Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,43.45639734493019,18.58587014572366,2023-05-29T21:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.53406576638437,18.337529564354924,2023-05-29T21:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.78774700541695,18.16929884794385,2023-05-29T21:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.43053330281529,18.150606546120397,2023-05-29T21:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.15968566414893,17.9076066224155,2023-05-29T21:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.4166475928893,17.77943083848325,2023-05-29T22:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.87930113679713,17.699320973525595,2023-05-29T22:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.73952849622339,17.603189135576407,2023-05-29T22:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.621271076524,17.27473868925002,2023-05-29T22:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.79896238651102,17.037079423208972,2023-05-29T22:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.68642710002289,16.780727855344473,2023-05-29T22:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,49.09079118028534,16.890211337453266,2023-05-29T23:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.27061875333792,16.679255359731442,2023-05-29T23:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,49.75837338826581,16.628519111924923,2023-05-29T23:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.95345998321508,16.385519188220037,2023-05-29T23:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,50.87800411993591,16.198596169985507,2023-05-29T23:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.39436942092012,15.98496986343175,2023-05-29T23:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.66849774929427,15.733958953231095,2023-05-30T00:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.68375677119096,15.496299687190051,2023-05-30T00:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.26276035706111,15.317387655451284,2023-05-30T00:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.64507515068284,15.12512397955291,2023-05-30T00:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,57.59578850995651,14.962233920805671,2023-05-30T00:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.60257877470054,15.045014114595254,2023-05-30T00:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.81620508125429,14.834058136873423,2023-05-30T01:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,57.45273517967498,14.569695582513162,2023-05-30T01:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,58.21759365224689,14.254596780346382,2023-05-30T01:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,58.54757000076295,14.142442969405664,2023-05-30T01:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,60.61516746776532,13.640421149004348,2023-05-30T01:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,60.5293354695964,13.530937666895554,2023-05-30T01:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.33752956435493,13.28793774319066,2023-05-30T02:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.45716029602502,13.063630121309224,2023-05-30T02:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.85580224307621,12.980849927519644,2023-05-30T02:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,64.4623483634699,12.882047760738535,2023-05-30T02:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.68688487067979,12.7191577019913,2023-05-30T02:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.38498512245366,12.550926985580226,2023-05-30T02:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.66918440527962,12.438773174639508,2023-05-30T03:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.86320286869612,12.364003967345695,2023-05-30T03:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.53841458762493,12.193102922102696,2023-05-30T03:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.67521171892882,12.13168535896849,2023-05-30T03:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.7515068284123,12.150377660791946,2023-05-30T03:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.21255817502099,12.118333714808884,2023-05-30T03:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.17631799801633,12.019531548027771,2023-05-30T04:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.72075989929046,11.926070038910504,2023-05-30T04:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.53604943923095,11.886015106431678,2023-05-30T04:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.05348287174792,12.022201876859697,2023-05-30T04:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.60494392309452,12.182421606775009,2023-05-30T04:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.6420233463035,12.337300679026477,2023-05-30T04:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.38780804150454,12.374685282673385,2023-05-30T05:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.68970778973068,12.500190737773709,2023-05-30T05:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.99977111467155,12.689784084840165,2023-05-30T05:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.8891432059205,12.940794995040818,2023-05-30T05:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.61501487754634,13.215838864728774,2023-05-30T05:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.68093385214007,13.538948653391316,2023-05-30T05:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.98695353627832,14.022278171969177,2023-05-30T06:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.69291218432899,14.617761501487756,2023-05-30T06:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.30563820859084,15.429541466392005,2023-05-30T06:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.81673914702068,16.364156557564662,2023-05-30T06:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.49767299916076,15.819409475852597,2023-05-30T06:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.98786907759212,15.82207980468452,2023-05-30T06:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.98786907759212,15.82207980468452,2023-05-30T07:00:38.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.37560082398719,16.284046692607006,2023-05-30T07:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.96032654306859,16.91958495460441,2023-05-30T07:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.77149614709697,16.86884870679789,2023-05-30T07:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.1205462729839,17.079804684519722,2023-05-30T07:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.975585564965286,17.477683680476083,2023-05-30T07:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.78049897001602,17.571145189593345,2023-05-30T07:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.05760280766003,17.827496757457844,2023-05-30T08:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.15213244831006,18.179980163271537,2023-05-30T08:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.71427481498436,18.575188830395973,2023-05-30T08:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,51.30334935530632,18.567177843900204,2023-05-30T08:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.74723430228122,18.78881513694972,2023-05-30T08:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.275577935454336,19.37628747997253,2023-05-30T08:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,51.70962081330587,19.330891889829857,2023-05-30T09:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.14473182269017,19.872968642710006,2023-05-30T09:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,47.55344472419318,20.21210040436408,2023-05-30T09:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.24498359655146,20.34294651712825,2023-05-30T09:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,47.05752651255055,20.588616769665062,2023-05-30T09:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.89349202716106,20.56725413900969,2023-05-30T09:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.78774700541695,20.759517814908065,2023-05-30T10:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,42.76592660410468,21.14137483787289,2023-05-30T10:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.27679865720607,21.234836346990164,2023-05-30T10:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,39.981155107957576,21.144045166704814,2023-05-30T10:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.68688487067979,21.152056153200576,2023-05-30T10:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.46753643091478,21.565957122148475,2023-05-30T10:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.28633554589151,21.74486915388724,2023-05-30T11:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,41.35446707866026,22.051956969558248,2023-05-30T11:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.03456168459602,21.950484473945224,2023-05-30T11:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,39.85717555504692,21.88105592431525,2023-05-30T11:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.46944380865187,22.60204470893416,2023-05-30T11:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.94026092927443,22.62073701075761,2023-05-30T11:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,39.50812542915999,23.15213244831007,2023-05-30T12:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.30891889829862,22.74624246585793,2023-05-30T12:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.69336995498588,23.02128633554589,2023-05-30T12:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.647592889295794,23.23758297093157,2023-05-30T12:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.09338521400778,23.42717631799802,2023-05-30T12:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.01953154802777,23.627450980392155,2023-05-30T12:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.694743266956586,23.680857557030592,2023-05-30T13:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.2050812542916,23.97993438620584,2023-05-30T13:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.40100709544518,23.798352025635158,2023-05-30T13:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.02853437094682,24.47928587777524,2023-05-30T13:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.95033188372625,23.798352025635158,2023-05-30T13:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.64843213550012,24.182879377431902,2023-05-30T13:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.09201190203708,24.158846417944616,2023-05-30T14:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.68436713206683,24.37514305333028,2023-05-30T14:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.97810330357824,23.897154192416263,2023-05-30T14:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.79339284351873,24.25230792706188,2023-05-30T14:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.27756160830091,23.89448386358434,2023-05-30T14:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.071030746929125,24.054703593499653,2023-05-30T14:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.8974593728542,24.02265964751659,2023-05-30T15:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.54459449149309,24.18020904859999,2023-05-30T15:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.51216906996262,23.974593728542004,2023-05-30T15:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.622796978713666,23.78233005264363,2023-05-30T15:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.604257267109176,23.68352788586252,2023-05-30T15:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.80262455176623,23.98527504386969,2023-05-30T15:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.02822919050889,24.02532997634852,2023-05-30T16:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.80590524147402,23.771648737315942,2023-05-30T16:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.2928206301976,23.46189059281301,2023-05-30T16:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.31624322880904,23.56870374608988,2023-05-30T16:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.939955748836496,23.509956511787596,2023-05-30T16:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.129320210574505,23.24025329976348,2023-05-30T16:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.38300144960708,23.30701152056153,2023-05-30T17:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.411078049897,23.02395666437782,2023-05-30T17:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.43205920500496,22.807660028992142,2023-05-30T17:29:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.042420080872816,22.575341420614933,2023-05-30T17:39:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.33615625238422,22.359044785229276,2023-05-30T17:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.29419394216831,22.15877012283512,2023-05-30T17:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.41191729610132,21.84367132066835,2023-05-30T18:09:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.52826733806363,21.6674296177615,2023-05-30T18:19:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,38.171053635461966,21.448462653543917,2023-05-30T18:29:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,38.42092011902037,21.1787594415198,2023-05-30T18:39:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,39.30785076676585,20.99450675211719,2023-05-30T18:49:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,39.94300755321584,20.80224307621881,2023-05-30T18:59:16.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.42748149843595,20.69275959411001,2023-05-30T19:09:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,41.150377660791946,20.508506904707403,2023-05-30T19:19:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,41.97436484321355,20.32959487296864,2023-05-30T19:29:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,42.23949034866865,20.129320210574505,2023-05-30T19:39:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,43.04058899824521,19.88899061570153,2023-05-30T19:49:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,42.100251773861295,19.872968642710006,2023-05-30T19:59:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,42.34821087968261,19.787518120088507,2023-05-30T20:09:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,43.25993743801023,19.683375295643543,2023-05-30T20:19:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,43.517433432516974,19.579232471198598,2023-05-30T20:29:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,43.5002670328832,19.39230945296407,2023-05-30T20:39:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.40245670252537,19.352254520485232,2023-05-30T20:49:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.60273136491951,19.157320515754947,2023-05-30T20:59:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,43.98855573357748,19.23476005188067,2023-05-30T21:09:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.61173418783856,18.92767223620966,2023-05-30T21:19:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.02182040131228,18.78347447928588,2023-05-30T21:29:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.82917524986648,18.778133821622035,2023-05-30T21:39:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.8439002059968,18.56984817273213,2023-05-30T21:49:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,47.53055619134813,18.412298771648736,2023-05-30T21:59:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.10467689021134,18.260090028229197,2023-05-30T22:09:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.83710994125276,18.16929884794385,2023-05-30T22:19:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.92484931715877,18.05447470817121,2023-05-30T22:29:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,50.0997940032044,17.752727550164032,2023-05-30T22:39:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.46494239719234,17.42961776150149,2023-05-30T22:49:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.331425955596245,17.143892576485847,2023-05-30T22:59:17.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.13389791714352,16.924925612268254,2023-05-30T23:09:17.000000Z
