Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.698786907759214,26.030746929121847,2023-06-07T15:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.43991760128176,25.790417334248872,2023-06-07T15:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.48897535667964,26.11352712291142,2023-06-07T15:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.12603952086671,26.14290074006256,2023-06-07T15:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.52712291142138,26.47402151522087,2023-06-07T15:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.86091401541161,26.78644998855573,2023-06-07T16:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.969100480659186,26.30312046997787,2023-06-07T16:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.89906157015335,26.32715342946517,2023-06-07T16:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.56855115587091,26.13221942473487,2023-06-07T16:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.65575646601053,25.84382391088731,2023-06-07T16:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.37590600442512,25.795757991912723,2023-06-07T16:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.98054474708171,25.726329442282747,2023-06-07T17:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.16365300984207,25.13618677042801,2023-06-07T17:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.174563210498206,25.186923018234538,2023-06-07T17:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.02090485999848,24.246967269398027,2023-06-07T17:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.96833752956435,24.084077210650804,2023-06-07T17:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.99832150759136,23.456549935149155,2023-06-07T17:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,41.05691615167468,22.91447318226902,2023-06-07T18:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,41.11032272831312,22.69283588921949,2023-06-07T18:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.371099412527656,22.238879987792785,2023-06-07T18:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.46402685587854,21.619363698786916,2023-06-07T18:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.46021210040436,21.41641870756085,2023-06-07T18:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.660486762798506,21.2642099641413,2023-06-07T18:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.34988937209125,20.540550850690465,2023-06-07T19:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.75616083009079,20.246814679179067,2023-06-07T19:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,48.40794995040818,19.747463187609668,2023-06-07T19:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,52.49164568551156,19.226749065384908,2023-06-07T19:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.81834134431983,18.930342565041578,2023-06-07T19:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.12954909590295,18.676661326009004,2023-06-07T19:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.35492484931716,18.420309758144505,2023-06-07T20:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.72411688410773,18.50041962310216,2023-06-07T20:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.548943312733655,17.886243991760125,2023-06-07T20:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.601815823605705,17.477683680476083,2023-06-07T20:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.87785152971695,17.245365072098878,2023-06-07T20:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.45166704814221,17.651255054551,2023-06-07T20:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.557412069886325,17.07179369802396,2023-06-07T21:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.032349126421,17.19195849546044,2023-06-07T21:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.78576333257038,16.729991607537954,2023-06-07T21:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.67978942549783,16.4175631342031,2023-06-07T21:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.61684596017395,16.40154116121157,2023-06-07T21:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.65392538338293,16.284046692607006,2023-06-07T21:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.08308537422751,15.82475013351644,2023-06-07T22:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.73731593804837,15.640497444113834,2023-06-07T22:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.28229190508888,15.434882124055846,2023-06-07T22:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.51255054551004,15.263981078812847,2023-06-07T22:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.33463035019456,15.042343785763336,2023-06-07T22:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.57824063477531,14.82604715037766,2023-06-07T22:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.54253452353704,15.042343785763336,2023-06-07T23:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.23270008392463,15.872816052491032,2023-06-07T23:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.01853971160449,15.691233691920344,2023-06-07T23:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.46868085755703,15.290684367132066,2023-06-07T23:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.5043869687953,14.964904249637598,2023-06-07T23:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.88967727168688,14.97291523613336,2023-06-07T23:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.96650644693675,15.306706340123595,2023-06-08T00:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.70084687571527,15.077058060578317,2023-06-08T00:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.222629129472807,15.384145876249336,2023-06-08T00:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.36896314946212,15.25329976348516,2023-06-08T00:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.78721293965057,15.117112993057148,2023-06-08T00:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.25070572976273,14.761959258411537,2023-06-08T00:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.25642786297398,14.783321889066912,2023-06-08T01:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.44716563668268,14.82604715037766,2023-06-08T01:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.73083085374228,14.334706645304038,2023-06-08T01:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.083161669337,14.006256198977646,2023-06-08T01:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.24475471122301,13.870069428549629,2023-06-08T01:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.25810635538262,13.896772716868846,2023-06-08T01:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.0540169375143,14.081025406271458,2023-06-08T02:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.64667734798199,13.197146562905315,2023-06-08T02:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.45571068894483,12.6337071793698,2023-06-08T02:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.68078126192111,12.70046540016785,2023-06-08T02:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.85053788052186,12.593652246890976,2023-06-08T02:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.41702906843672,12.460135805294884,2023-06-08T02:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.37125200274663,12.28389410238804,2023-06-08T03:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.60776684214542,12.153047989623865,2023-06-08T03:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.84100099183642,12.460135805294884,2023-06-08T03:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.51155870908674,12.823300526436256,2023-06-08T03:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.77256427862974,13.42412451361868,2023-06-08T03:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.83466849774929,13.656443121995878,2023-06-08T03:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.55619134813459,13.648432135500116,2023-06-08T04:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.28534370946822,13.83268482490272,2023-06-08T04:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.54993514915694,13.709849698634317,2023-06-08T04:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.20767528801404,14.062333104448008,2023-06-08T04:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.60631723506523,14.083695735103383,2023-06-08T04:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.27061875333791,14.07034409094377,2023-06-08T04:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.57473105973907,13.763256275272752,2023-06-08T05:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.2932784008545,13.656443121995878,2023-06-08T05:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.78156710154879,13.851377126726176,2023-06-08T05:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.40657663843747,14.788662546730755,2023-06-08T05:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.44144350347143,15.111772335393304,2023-06-08T05:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.15533684290837,15.408178835736628,2023-06-08T05:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.20546272983901,15.867475394827188,2023-06-08T06:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.54985885404746,16.214618142977038,2023-06-08T06:19:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.79316395819028,16.380178530556194,2023-06-08T06:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.9667353322652,16.858167391470204,2023-06-08T06:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.63210498207064,17.053101396200503,2023-06-08T06:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.932097352559694,17.57648584725719,2023-06-08T06:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.45578698405433,18.26276035706111,2023-06-08T07:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.43427176317998,18.292133974212256,2023-06-08T07:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.80727855344472,18.487067978942548,2023-06-08T07:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.6462195773251,18.890287632562757,2023-06-08T07:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.89364461738002,18.949034866865038,2023-06-08T07:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.39497978179598,19.54184786755169,2023-06-08T07:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.56664377813382,19.290836957351036,2023-06-08T08:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.77996490424964,19.891660944533456,2023-06-08T08:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.17586022735943,20.887693598840315,2023-06-08T08:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.26169222552834,20.86633096818494,2023-06-08T08:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,53.311818112458994,20.751506828412303,2023-06-08T08:49:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,53.85923552300297,20.95178149080644,2023-06-08T08:59:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,53.14396887159533,21.253528648813614,2023-06-08T09:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.50743877317464,21.101319905394064,2023-06-08T09:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.25757228961624,22.292286564431222,2023-06-08T09:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,49.540932326237886,22.596704051270308,2023-06-08T09:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,48.45754177157245,23.22690165560388,2023-06-08T09:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,49.1422903791867,23.75295643549248,2023-06-08T09:59:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.67742427710384,23.69687953002213,2023-06-08T10:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.41039139391165,23.87312123292897,2023-06-08T10:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.95643549248493,23.891813534752416,2023-06-08T10:29:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,45.729991607537954,24.076066224155028,2023-06-08T10:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,44.93080033569848,23.80102235446708,2023-06-08T10:49:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,45.42481116960403,24.16685740444038,2023-06-08T10:59:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.519874876020445,24.941252765697712,2023-06-08T11:09:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,41.99916075379568,24.460593575951776,2023-06-08T11:19:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,44.415808346684976,24.62615396353094,2023-06-08T11:29:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.57518883039597,24.789044022278176,2023-06-08T11:39:46.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,44.78202487220569,25.229648279545287,2023-06-08T11:49:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.86892500190738,24.7810330357824,2023-06-08T11:59:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.53894865339132,25.381857022964823,2023-06-08T12:09:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.37079423208972,25.379186694132912,2023-06-08T12:19:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,41.56237125200275,25.76638437476157,2023-06-08T12:29:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.8743419546807,25.656900892652786,2023-06-08T12:39:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.57709620813306,25.688944838635848,2023-06-08T12:49:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.58091096360723,25.83314259555962,2023-06-08T12:59:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.95826657511253,26.20164797436485,2023-06-08T13:09:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.3154802777142,25.93194476234073,2023-06-08T13:19:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.17486839093614,26.586175326161595,2023-06-08T13:29:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.5201037613489,25.51804379339285,2023-06-08T13:39:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.43671320668345,27.04814221408408,2023-06-08T13:49:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.73563744563973,27.40863660639353,2023-06-08T13:59:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.29419394216831,26.476691844052795,2023-06-08T14:09:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.8443579766537,26.37788967727168,2023-06-08T14:19:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.6683451590753,25.251010910200662,2023-06-08T14:29:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.92370489051652,24.5727473868925,2023-06-08T14:39:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.09994659342336,26.100175478751808,2023-06-08T14:49:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.80811779964904,26.118867780575272,2023-06-08T14:59:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.05470359349966,26.409933623254744,2023-06-08T15:09:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.5639734493019,26.63424124513618,2023-06-08T15:19:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,44.74578469520104,22.65278095674067,2023-06-08T15:29:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,44.90600442511635,21.891737239642936,2023-06-08T15:39:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.25612268253605,22.460517280842296,2023-06-08T15:49:47.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.5136186770428,22.521934843976496,2023-06-08T15:59:47.000000Z
