Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,46.22972457465477,22.818341344319837,2023-06-11T21:17:13.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,49.62294956893263,21.942473487449448,2023-06-11T21:27:13.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.74746318760968,21.910429541466385,2023-06-11T21:37:13.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,50.11696040283818,21.56328679331655,2023-06-11T21:47:13.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,50.11696040283818,21.56328679331655,2023-06-11T21:48:35.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,49.81177996490425,21.405737392233164,2023-06-11T22:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,47.44472419317922,21.774242771038374,2023-06-11T22:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.57198443579767,21.555275806820788,2023-06-11T22:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,47.40085450522621,21.598001068131538,2023-06-11T22:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,46.03898680094606,21.736858167391475,2023-06-11T22:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,47.68696116578927,21.58999008163576,2023-06-11T22:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.75700007629511,21.25886930647745,2023-06-11T23:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,46.767605096513314,21.32295719844357,2023-06-11T23:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,47.29404135194934,21.35500114442664,2023-06-11T23:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,49.51422903791867,20.84763866636149,2023-06-11T23:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.23849851224536,20.332265201800567,2023-06-11T23:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,52.98565651941711,19.77149614709697,2023-06-11T23:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,54.05760280766003,19.59525444419013,2023-06-12T00:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,55.40802624551766,19.109254596780342,2023-06-12T00:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,56.05462729839017,18.933012893873503,2023-06-12T00:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,55.831464103150985,18.96238651102464,2023-06-12T00:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,57.26390478370337,18.58319981689173,2023-06-12T00:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,57.99824521248188,18.412298771648736,2023-06-12T00:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,58.31296253910125,18.513771267261767,2023-06-12T01:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,57.759822995346,18.428320744640267,2023-06-12T01:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.2642099641413,17.95033188372625,2023-06-12T01:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,59.50125886930648,17.95033188372625,2023-06-12T01:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,59.8655680170901,17.80613412680247,2023-06-12T01:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,63.8882276646067,17.46433203631647,2023-06-12T01:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,63.92828259708553,17.17593652246891,2023-06-12T02:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,64.21629663538567,17.125200274662397,2023-06-12T02:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.42504005493248,16.970321202410922,2023-06-12T02:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.14740215152209,16.569771877622642,2023-06-12T02:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.59128709849699,16.382848859388112,2023-06-12T02:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.84443427176318,16.003662165255207,2023-06-12T02:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.0166323338674,15.974288548104065,2023-06-12T03:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.7223620965896,15.920881971465626,2023-06-12T03:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.17250324254215,16.00099183642329,2023-06-12T03:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.46433203631648,15.89951934081025,2023-06-12T03:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.57305256733044,15.846112764171814,2023-06-12T03:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.64934767681392,15.832761120012208,2023-06-12T03:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,73.54337376974136,15.523002975509272,2023-06-12T04:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.90684367132067,15.49095902952621,2023-06-12T04:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.651255054551,15.63515678644999,2023-06-12T04:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.2692454413672,15.555046921492334,2023-06-12T04:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.05561913481345,15.648508430609596,2023-06-12T04:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.55344472419318,15.680552376592658,2023-06-12T04:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.1681544213016,15.82475013351644,2023-06-12T05:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.36705577172503,16.065079728389414,2023-06-12T05:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.02319371328298,15.910200656137938,2023-06-12T05:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.54444190127413,15.971618219272145,2023-06-12T05:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,69.90600442511635,16.313420309758143,2023-06-12T05:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.26947432669566,16.66590371557183,2023-06-12T05:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,66.4078736552987,17.19996948195621,2023-06-12T06:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,64.81902800030518,17.354848554207678,2023-06-12T06:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,63.89585717555505,17.69398031586175,2023-06-12T06:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,63.89585717555505,17.69398031586175,2023-06-12T06:21:30.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,61.486839093614094,18.137254901960787,2023-06-12T06:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.43205920500496,18.45769436179141,2023-06-12T06:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,58.77264057373922,18.868925001907375,2023-06-12T06:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,56.92057679102769,19.029144731822697,2023-06-12T07:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,54.797665369649806,19.288166628519107,2023-06-12T07:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,52.77584496833753,19.571221484702832,2023-06-12T07:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,52.76440070191501,19.816891737239644,2023-06-12T07:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,52.50690470740825,20.06256198977645,2023-06-12T07:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.79163805600061,20.318913557640958,2023-06-12T07:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,50.83222705424582,20.706111238269628,2023-06-12T08:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,49.30060273136492,21.30426489662013,2023-06-12T08:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,49.521858548867016,21.448462653543917,2023-06-12T08:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.055085069047074,21.65674830243381,2023-06-12T08:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.680704966811625,21.320286869611664,2023-06-12T08:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.85069047074082,22.118715190356298,2023-06-12T08:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,43.948500801098646,22.85572594796673,2023-06-12T09:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.94384679942016,23.229571984435797,2023-06-12T09:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.33730067902648,23.507286182955667,2023-06-12T09:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.8637369344625,23.475242236972605,2023-06-12T09:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.17051956969559,23.248264286259257,2023-06-12T09:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.065613794155794,24.060044251163504,2023-06-12T09:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.48714427405204,24.588769359884022,2023-06-12T10:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.18577859159228,24.295033188372628,2023-06-12T10:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.026398107881285,23.95323109788663,2023-06-12T10:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.19859616998551,24.13748378728924,2023-06-12T10:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,37.207827878233005,25.0614175631342,2023-06-12T10:40:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,36.96177615014877,25.00801098649576,2023-06-12T10:50:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,37.59884031433585,24.575417715724427,2023-06-12T11:00:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,37.59884031433585,24.575417715724427,2023-06-12T11:01:30.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.68627450980392,25.06675822079805,2023-06-12T11:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,36.84733348592355,25.881208514534222,2023-06-12T11:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.92797741664759,24.941252765697712,2023-06-12T11:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,37.917372396429386,25.46463721675441,2023-06-12T11:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.165026321812775,25.785076676585035,2023-06-12T11:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.949492637521935,25.76371404592966,2023-06-12T12:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.70916304264897,25.60616464484626,2023-06-12T12:10:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.12115663385977,26.17227435721371,2023-06-12T12:20:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.36774242771038,26.519417105363544,2023-06-12T12:30:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.22850385290303,26.83451590753033,2023-06-12T12:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.25139238574808,26.70634012359808,2023-06-12T12:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.45113298237583,26.21766994735637,2023-06-12T13:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.87891966124971,26.93331807431143,2023-06-12T13:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,33.78599221789883,26.90661478599222,2023-06-12T13:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.89417868314641,26.71969176775768,2023-06-12T13:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.42114900434882,26.404592965590908,2023-06-12T13:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.7353322652018,26.578164339665832,2023-06-12T13:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.95140001525902,26.96269169146258,2023-06-12T14:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.678644998855574,26.91996643015183,2023-06-12T14:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,36.26749065384909,26.25772487983521,2023-06-12T14:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,36.0157167925536,26.407263294422837,2023-06-12T14:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.5293354695964,26.59151598382543,2023-06-12T14:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.268024719615475,26.714351110093844,2023-06-12T14:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.44541084916457,26.93865873197528,2023-06-12T15:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,36.34569314106966,26.68230716411078,2023-06-12T15:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,36.612726024261846,26.586175326161595,2023-06-12T15:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.68001831082628,26.514076447699708,2023-06-12T15:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.817349507896544,26.95735103379873,2023-06-12T15:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.81925688563363,26.71168078126192,2023-06-12T15:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.294728007934694,26.66895551995117,2023-06-12T16:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.84977492942702,26.551461051346607,2023-06-12T16:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.71625848783093,26.228351262684058,2023-06-12T16:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.65194171053636,26.30312046997787,2023-06-12T16:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.84946974898909,26.33516441596093,2023-06-12T16:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.84946974898909,26.340505073624783,2023-06-12T16:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,33.456015869382774,26.26039520866712,2023-06-12T17:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.48897535667964,26.231021591515983,2023-06-12T17:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.10749980926223,25.969329365987637,2023-06-12T17:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.252460517280845,25.846494239719235,2023-06-12T17:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.49660486762799,25.71297779812313,2023-06-12T17:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.05600061036088,25.675593194476235,2023-06-12T17:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,32.5976958876936,25.5607690547036,2023-06-12T18:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,33.118410009918364,25.229648279545287,2023-06-12T18:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,33.14129854276341,25.2189669642176,2023-06-12T18:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,33.82413977264057,24.99465934233615,2023-06-12T18:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.314335851071945,24.919890135042337,2023-06-12T18:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.75112535286488,24.570077058060576,2023-06-12T18:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.04921034561685,24.59143968871595,2023-06-12T19:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.419241626611736,24.30838483253224,2023-06-12T19:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,34.903715571831846,24.271000228885327,2023-06-12T19:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,35.67048142214084,24.02532997634852,2023-06-12T19:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,36.04051270313573,23.787670710307463,2023-06-12T19:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,37.62745098039216,23.499275196459905,2023-06-12T19:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,37.35088120851454,23.248264286259257,2023-06-12T20:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.074616617074845,22.77294575417716,2023-06-12T20:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.35118638895247,22.46852826733806,2023-06-12T20:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.772716868848704,22.305638208590835,2023-06-12T20:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.1699855039292,22.43915465018692,2023-06-12T20:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.02067597467003,22.26291294728009,2023-06-12T20:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.99916075379568,21.7769130998703,2023-06-12T21:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.426413366903184,21.680781261921112,2023-06-12T21:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.33104448004883,21.53925383382925,2023-06-12T21:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.502708476386665,21.42710002288854,2023-06-12T21:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,43.67383840695811,21.144045166704814,2023-06-12T21:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.57793545433738,20.85564965285725,2023-06-12T21:50:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.45586327916381,20.812924391546503,2023-06-12T22:00:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.694285496299685,20.820935378042265,2023-06-12T22:10:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,43.30189974822614,20.949111161974518,2023-06-12T22:20:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,43.02151522087434,20.88502327000839,2023-06-12T22:30:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.58854047455558,20.91172655832761,2023-06-12T22:40:08.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.23758297093156,20.75684748607614,2023-06-12T22:50:08.000000Z
