Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.97795071335927,20.34294651712825,2023-06-17T07:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.64576180666819,21.552605477988863,2023-06-17T07:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.65583276112001,22.164110780498973,2023-06-17T07:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.77683680476081,21.34164950026704,2023-06-17T07:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.94384679942016,22.41512169069962,2023-06-17T07:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.100251773861295,22.72487983520256,2023-06-17T07:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.11032272831312,22.99992370489052,2023-06-17T08:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.54383154039826,23.22156099794003,2023-06-17T08:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.75661860074769,24.257648584725715,2023-06-17T08:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.652552071412224,22.839703974975208,2023-06-17T08:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.35988403143359,24.34309910734721,2023-06-17T08:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.78904402227817,23.92919813839933,2023-06-17T08:57:08.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.3293659876402,24.182879377431902,2023-06-17T09:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,36.9140917067216,24.83443961242084,2023-06-17T09:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.61356527046616,23.64881361104753,2023-06-17T09:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,36.40482185091936,24.07072556649119,2023-06-17T09:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,34.808346684977494,25.3177691309987,2023-06-17T09:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,34.68627450980392,24.588769359884022,2023-06-17T09:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,33.49034866865034,25.63553826199741,2023-06-17T10:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.598229953459985,25.269703212024112,2023-06-17T10:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.08239871824216,26.83184557869841,2023-06-17T10:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.71755550469215,25.974670023651484,2023-06-17T10:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.47966735332265,25.939955748836496,2023-06-17T10:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.928969253070875,26.10551613641566,2023-06-17T10:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.293278400854504,26.415274280918595,2023-06-17T11:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.4101625085832,26.02006561379416,2023-06-17T11:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.259479667353325,26.42328526741436,2023-06-17T11:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.79873350118257,26.18028534370947,2023-06-17T11:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.50743877317464,26.495384145876244,2023-06-17T11:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.9224078736553,25.99603265430686,2023-06-17T11:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,25.06355382619974,27.18432898451209,2023-06-17T12:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,25.221866178377965,27.539482719157704,2023-06-17T12:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,23.039826047150378,27.750438696879527,2023-06-17T12:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.750743877317465,28.140306706340127,2023-06-17T12:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,25.139848935683226,27.11490043488213,2023-06-17T12:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.35400930800336,27.62226291294728,2023-06-17T12:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.28725108720531,27.17097734035248,2023-06-17T13:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,23.03791866941329,27.883955138475628,2023-06-17T13:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,21.52536812390326,27.99610894941634,2023-06-17T13:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,20.459143968871597,27.97207598992904,2023-06-17T13:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,21.981231403067063,27.95338368810559,2023-06-17T13:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,22.768978408484017,27.689021133745328,2023-06-17T13:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,22.578240634775312,28.108262760357064,2023-06-17T14:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.134660868238345,28.1990539406424,2023-06-17T14:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.88998245212482,27.686350804913403,2023-06-17T14:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.729762722209507,27.771801327534902,2023-06-17T14:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,25.75974670023652,27.05348287174792,2023-06-17T14:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,24.38643472953384,28.1616693369955,2023-06-17T14:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,25.376363775082016,27.49408712901503,2023-06-17T15:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.17555504692149,27.63027389944304,2023-06-17T15:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.33386739909972,27.37125200274663,2023-06-17T15:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.072556649118795,27.70504310673685,2023-06-17T15:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.64476997024491,28.535515373464563,2023-06-17T15:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,26.787823300526437,28.364614328221563,2023-06-17T15:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.033875028610662,28.13496604867628,2023-06-17T16:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.237964446478983,28.39131761654077,2023-06-17T16:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.340962844281684,28.26581216144045,2023-06-17T16:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,27.789196612497136,27.89997711146715,2023-06-17T16:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.319447623407346,27.606240939955757,2023-06-17T16:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.28511482413977,28.2711528191043,2023-06-17T16:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,28.899290455481804,27.68101014724957,2023-06-17T17:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.851071946288243,27.438010223544666,2023-06-17T17:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,29.643167772945752,27.52613107499809,2023-06-17T17:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.196307316701,27.34988937209125,2023-06-17T17:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.335545891508357,26.741054398413056,2023-06-17T17:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.943999389639124,27.061493858243693,2023-06-17T17:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.84863050278477,26.909285114824144,2023-06-17T18:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,30.97451743343252,26.757076371404597,2023-06-17T18:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.376974135957887,26.970702677958343,2023-06-17T18:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,31.96826123445487,26.32715342946517,2023-06-17T18:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,32.782711528191044,26.340505073624783,2023-06-17T18:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,36.43533989471275,25.835812924391547,2023-06-17T18:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.73373006790265,25.197604333562225,2023-06-17T19:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.73456931410696,24.791714351110087,2023-06-17T19:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.68009460593576,24.19890135042344,2023-06-17T19:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.75013351644159,23.76096742198825,2023-06-17T19:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,44.17547875181201,23.272297245746543,2023-06-17T19:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,44.82589456015869,22.89044022278172,2023-06-17T19:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.57167925535973,22.33501182574197,2023-06-17T20:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.29648279545281,22.19882505531396,2023-06-17T20:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,47.27115281910429,21.82764934767681,2023-06-17T20:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,47.47142748149844,21.57396810864424,2023-06-17T20:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,48.20576791027696,21.36835278858625,2023-06-17T20:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,49.17280842298009,21.149385824368665,2023-06-17T20:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,48.83520256351568,21.11200122072175,2023-06-17T21:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,47.46379797055009,21.314946211947813,2023-06-17T21:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,50.47173266193637,20.55924315251393,2023-06-17T21:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,50.76737621118486,20.588616769665062,2023-06-17T21:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.43495841916533,20.27885862516213,2023-06-17T21:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.80308232242313,19.859616998550397,2023-06-17T21:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,52.15976195925841,19.80354009308003,2023-06-17T22:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,52.16739147020676,19.71007858396277,2023-06-17T22:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.79140917067216,18.79949645227741,2023-06-17T22:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.35736629282063,18.537804226749067,2023-06-17T22:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.25436789501793,18.575188830395973,2023-06-17T22:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.9066910811017,18.45769436179141,2023-06-17T22:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.42168307011521,18.3588921950103,2023-06-17T23:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.8628213931487,18.16395819028001,2023-06-17T23:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.35736629282063,17.96635385671778,2023-06-17T23:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.28053711757076,17.782101167315176,2023-06-17T23:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.61295490959029,17.80613412680247,2023-06-17T23:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.89906157015335,17.734035248340582,2023-06-17T23:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.967193102922096,17.52307927061875,2023-06-18T00:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.7792019531548,17.224002441443503,2023-06-18T00:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.71763179980164,16.828793774319067,2023-06-18T00:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.42198825055314,16.999694819562066,2023-06-18T00:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.2642099641413,16.986343175402453,2023-06-18T00:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.37621118486305,16.855497062638285,2023-06-18T00:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.15930418860151,16.770046540016786,2023-06-18T01:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.12062256809338,16.46829938200961,2023-06-18T01:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.59937438010223,16.278706034943163,2023-06-18T01:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.043793392843526,16.17990386816205,2023-06-18T01:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.62119478141452,15.931563286793311,2023-06-18T01:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.26016632333868,15.79804684519722,2023-06-18T01:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.73510337987335,15.771343556878,2023-06-18T02:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.64873731593805,15.61112382696269,2023-06-18T02:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.31303883421073,15.581750209811553,2023-06-18T02:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.46478980697337,15.728618295567252,2023-06-18T02:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.23346303501945,15.461585412375063,2023-06-18T02:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.87815671015488,15.325398641947054,2023-06-18T02:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.70977340352484,15.178530556191348,2023-06-18T03:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.71877622644388,14.962233920805671,2023-06-18T03:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.94193942168307,14.831387808041503,2023-06-18T03:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.93240253299763,14.868772411688411,2023-06-18T03:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.14847028305486,14.943541618982223,2023-06-18T03:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.98252841992829,14.72457465476463,2023-06-18T03:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.43320363164722,14.850080109864956,2023-06-18T04:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.43457694361791,14.970244907301442,2023-06-18T04:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.02067597467003,14.729915312428474,2023-06-18T04:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.74792095826658,14.82871747920958,2023-06-18T04:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.24246585793851,14.943541618982223,2023-06-18T04:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.20378423743038,14.850080109864956,2023-06-18T04:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,65.03646906233311,15.16784924086366,2023-06-18T05:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,63.64980544747081,15.659189745937285,2023-06-18T05:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.73426413366903,15.910200656137938,2023-06-18T05:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.207827878233005,16.150530251010913,2023-06-18T05:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.8535896849012,16.527046616311893,2023-06-18T05:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.66063935301747,17.143892576485847,2023-06-18T05:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.70504310673686,17.42160677500572,2023-06-18T06:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.47180895704585,17.60051880674449,2023-06-18T06:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.50095368886854,17.987716487373156,2023-06-18T06:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,54.5039291981384,18.47638666361486,2023-06-18T06:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.42351415274281,19.49378194857709,2023-06-18T06:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,48.10849164568551,20.529869535362774,2023-06-18T06:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,44.99755855649653,21.82230869001297,2023-06-18T07:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.65476462958724,22.596704051270308,2023-06-18T07:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.51171129930572,22.572671091783025,2023-06-18T07:27:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.39208056763562,22.879758907454036,2023-06-18T07:37:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.538109407187,23.899824521248192,2023-06-18T07:47:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.82368200198367,23.592736705577167,2023-06-18T07:57:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.11467154955368,24.337758449683378,2023-06-18T08:07:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,39.30785076676585,24.9385824368658,2023-06-18T08:17:06.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,39.738918135347525,24.41252765697719,2023-06-18T08:27:06.000000Z
