Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.4452582589456,21.517891203173875,2023-06-02T19:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.09948882276646,21.08529793240254,2023-06-02T19:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.0060273136492,20.941100175478752,2023-06-02T19:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.03082322423133,20.75684748607614,2023-06-02T20:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.53574425879301,20.420386053253992,2023-06-02T20:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.06981002517739,20.15869382772564,2023-06-02T20:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.802243076218815,20.00381475547418,2023-06-02T20:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.71259632257572,19.93171587701228,2023-06-02T20:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.84229800869764,19.840924696726944,2023-06-02T21:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.02868696116579,19.64866102082857,2023-06-02T21:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.18509193560693,19.536507209887844,2023-06-02T21:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.54940108339056,19.38696879530022,2023-06-02T21:33:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.09163042648967,19.389639124132145,2023-06-02T21:43:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.80743114366369,19.394979781795985,2023-06-02T21:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.66765850308995,19.25078202487221,2023-06-02T22:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.68863965819791,19.181353475242236,2023-06-02T22:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.06439307240406,19.03715571831846,2023-06-02T22:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.43060959792477,18.88494697489891,2023-06-02T22:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.04859998474098,18.831540398260472,2023-06-02T22:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.65949492637522,18.820859082932785,2023-06-02T22:53:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.18593118181125,18.73006790264744,2023-06-02T23:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.0753032730602,18.56450751506829,2023-06-02T23:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.085679407949954,18.236057068741893,2023-06-02T23:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.49141680018311,17.87289234760052,2023-06-02T23:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.708323796444645,17.509727626459146,2023-06-02T23:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.156557564660105,17.36018921187152,2023-06-02T23:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.28953994048982,17.103837644007022,2023-06-03T00:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.913252460517285,16.90356298161288,2023-06-03T00:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.07919432364386,16.780727855344473,2023-06-03T00:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.964751659418624,16.721980621042192,2023-06-03T00:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.30807965209431,16.679255359731442,2023-06-03T00:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.86503395132373,16.53505760280766,2023-06-03T00:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.679484245059896,16.313420309758143,2023-06-03T01:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.938887617303735,16.185244525825894,2023-06-03T01:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.17158770122835,16.131837949187457,2023-06-03T01:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.37758449683375,16.089112687876707,2023-06-03T01:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.18493934538796,16.057068741893644,2023-06-03T01:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.46341649500268,15.974288548104065,2023-06-03T01:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.73807888914321,15.851453421835656,2023-06-03T02:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.24544136720836,15.707255664911877,2023-06-03T02:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.86915388723583,15.632486457618064,2023-06-03T02:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.890135042343786,15.488288700694284,2023-06-03T02:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.53864347295338,15.432211795223928,2023-06-03T02:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.86289768825819,15.330739299610896,2023-06-03T02:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.28580148012513,15.19188220035096,2023-06-03T03:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.32234683756771,14.87144274052033,2023-06-03T03:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.08339055466544,14.70054169527733,2023-06-03T03:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.82536049439231,14.649805447470818,2023-06-03T03:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.38040741588465,14.569695582513162,2023-06-03T03:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.97360189211871,14.521629663538569,2023-06-03T03:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.14663920042726,14.340047302967882,2023-06-03T04:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.46707866025788,14.340047302967882,2023-06-03T04:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.89623865110246,14.332036316472111,2023-06-03T04:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.6572823682002,14.1718165865568,2023-06-03T04:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.52758068207828,14.294651712825209,2023-06-03T04:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.54665445944914,14.32669565880827,2023-06-03T04:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.38452735179675,14.278629739833676,2023-06-03T05:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.3196765087358,14.185168230716414,2023-06-03T05:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.06080720225833,14.5376516365301,2023-06-03T05:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.37987335011826,14.72457465476463,2023-06-03T05:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.91065842679484,14.975585564965286,2023-06-03T05:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.81773098344397,15.22659647516594,2023-06-03T05:53:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.28747997253376,15.437552452887772,2023-06-03T06:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.2059967956054,15.715266651407646,2023-06-03T06:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.87655451285572,16.03570611123827,2023-06-03T06:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,67.0983443961242,16.345464255741206,2023-06-03T06:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.80270084687571,16.516365300984205,2023-06-03T06:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.17898832684826,16.823453116655223,2023-06-03T06:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.49614709697109,16.930266269932098,2023-06-03T07:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.64545662623026,17.37888151369497,2023-06-03T07:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.44571602960251,17.790112153810938,2023-06-03T07:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.88494697489891,17.89158464942397,2023-06-03T07:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.749523155565726,18.05981536583505,2023-06-03T07:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.564507515068286,18.31616693369955,2023-06-03T07:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.05577172503243,18.668650339513235,2023-06-03T08:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.86503395132373,18.7861448081178,2023-06-03T08:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.201800564583806,19.272144655527583,2023-06-03T08:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.3930724040589,19.365606164644845,2023-06-03T08:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.60151064316777,19.54718852521553,2023-06-03T08:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.95544365606165,19.95307850766765,2023-06-03T08:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.2268253604944,20.300221255817505,2023-06-03T09:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.91401541161211,20.40169375143053,2023-06-03T09:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.83009079118028,20.38834210727093,2023-06-03T09:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.57450217441062,20.73014419775693,2023-06-03T09:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.14915693904021,20.874341954680705,2023-06-03T09:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.93553063248645,21.029221026932177,2023-06-03T09:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.22652018005646,21.5579461356527,2023-06-03T10:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.2041657129778,21.79560540169375,2023-06-03T10:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.38208590829328,22.196154726482035,2023-06-03T10:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.961089494163424,22.660791943236436,2023-06-03T10:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.48805981536584,22.61272602426185,2023-06-03T10:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.99458304722667,23.32303349355307,2023-06-03T10:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.32265201800565,23.774319066147854,2023-06-03T11:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.33707179369802,24.34576943617914,2023-06-03T11:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.81689173723965,24.036011291676203,2023-06-03T11:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.53978789959564,24.18020904859999,2023-06-03T11:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.92370489051652,24.53269245441368,2023-06-03T11:43:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.56702525368124,24.62615396353094,2023-06-03T11:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.725871671625846,25.10147249561304,2023-06-03T12:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.4836346990158,25.234988937209124,2023-06-03T12:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.62912947280079,25.769054703593497,2023-06-03T12:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.82040131227589,25.309758144502936,2023-06-03T12:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.05363546196689,25.65423056382086,2023-06-03T12:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.271076523994815,25.89456015869382,2023-06-03T12:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.17242694743267,26.556801709010458,2023-06-03T13:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.89066910811017,26.81315327687496,2023-06-03T13:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.65552758068208,26.604867627985044,2023-06-03T13:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.62745098039216,26.826504921034555,2023-06-03T13:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.556038757915616,27.02410925459678,2023-06-03T13:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.060120546272984,27.387273975738157,2023-06-03T13:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.55413138017853,26.885252155336843,2023-06-03T14:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.92004272526131,27.600900282291903,2023-06-03T14:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.848096437018384,27.598229953459978,2023-06-03T14:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.436942092011904,27.76379034103914,2023-06-03T14:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.033417257953765,26.508735790035857,2023-06-03T14:43:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.70099946593423,26.39124132143129,2023-06-03T14:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.20103761348898,24.970626382848863,2023-06-03T15:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.55771725032425,24.903868162050813,2023-06-03T15:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.66590371557183,24.129472800793465,2023-06-03T15:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.51522087434196,24.289692530708777,2023-06-03T15:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.11360341802091,23.62211032272832,2023-06-03T15:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.81605249103532,23.81437399862669,2023-06-03T15:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.42259861142901,23.309681849393456,2023-06-03T16:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.69535362783245,23.13344014648661,2023-06-03T16:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.37819485770962,22.946517128252083,2023-06-03T16:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.94522011139086,22.75425345235371,2023-06-03T16:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.399710078583965,22.61539635309377,2023-06-03T16:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.43404287785153,22.575341420614933,2023-06-03T16:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.13351644159609,21.993209735255974,2023-06-03T17:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.61364156557565,21.646066987106124,2023-06-03T17:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.53109025711452,21.411078049897,2023-06-03T17:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.711757076371406,21.149385824368665,2023-06-03T17:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.95727473868925,20.86366063935301,2023-06-03T17:43:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.56435492484932,20.901045242999928,2023-06-03T17:53:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.3482871747921,20.751506828412303,2023-06-03T18:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.09735255970092,20.64469367513543,2023-06-03T18:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.23552300297551,20.399023422598617,2023-06-03T18:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.16060120546273,20.289539940489817,2023-06-03T18:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.87968261234455,20.22545204852369,2023-06-03T18:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.46334019989319,19.921034561684596,2023-06-03T18:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.4614328221561,19.76615548943313,2023-06-03T19:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.07751583123522,19.58991378652628,2023-06-03T19:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.14618142977035,19.549858854047457,2023-06-03T19:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.39223315785458,19.49111161974517,2023-06-03T19:33:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.08079652094301,19.336232547493708,2023-06-03T19:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.01976043335623,19.389639124132145,2023-06-03T19:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.087052719920656,19.544518196383606,2023-06-03T20:03:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.35027084763867,19.47241931792172,2023-06-03T20:13:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.859540703440906,19.18936446173801,2023-06-03T20:23:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.06935225452049,19.18402380407416,2023-06-03T20:33:56.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.110780498970016,18.997100785839628,2023-06-03T20:43:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.57099259937438,19.06118867780576,2023-06-03T20:53:55.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.173723964293885,18.855573357747765,2023-06-03T21:03:55.000000Z
