Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.55832761120013,13.506904707408252,2023-06-16T03:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.75043869687953,13.146410315098803,2023-06-16T03:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.47280079346913,12.783245593957425,2023-06-16T03:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.22865644312199,12.954146639200424,2023-06-16T03:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,72.7270160982681,13.002212558175025,2023-06-16T04:05:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,75.17799649042496,12.8046082246128,2023-06-16T04:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,71.75043869687953,13.20248722056916,2023-06-16T04:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,70.68230716411078,13.448157473105972,2023-06-16T04:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,68.50598916609445,13.789959563591973,2023-06-16T04:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,66.2590981918059,14.39345387960632,2023-06-16T04:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,67.46646829938202,14.388113221942476,2023-06-16T05:05:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.27466239414053,13.92614633401999,2023-06-16T05:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.77821011673151,13.85671778439002,2023-06-16T05:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,69.17929350728619,14.251926451514455,2023-06-16T05:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,65.69069962615396,14.898146028839548,2023-06-16T05:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,65.6983291371023,15.122453650720992,2023-06-16T05:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,65.6983291371023,15.122453650720992,2023-06-16T05:56:36.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,65.62775616083009,15.077058060578317,2023-06-16T06:05:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,63.83863584344243,15.733958953231095,2023-06-16T06:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.85496299687191,16.583123521782255,2023-06-16T06:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,58.48081177996491,17.07446402685588,2023-06-16T06:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,57.59388113221942,17.539101243610283,2023-06-16T06:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.30807965209431,17.397573815518427,2023-06-16T06:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.17288471808957,18.28946364538033,2023-06-16T07:05:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,52.56603341725796,19.186694132906084,2023-06-16T07:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,53.6932936598764,18.9570458533608,2023-06-16T07:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,51.88891432059205,19.090562294956896,2023-06-16T07:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,47.51720454718853,20.44441901274128,2023-06-16T07:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,44.40817883573663,20.796902418554964,2023-06-16T07:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,43.79591058213168,21.533913176165413,2023-06-16T08:05:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.25963225757229,21.96116578927291,2023-06-16T08:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,41.89425497825589,21.3736934462501,2023-06-16T08:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,42.249027237354085,21.77157244220645,2023-06-16T08:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,42.546578164339664,22.513923857480734,2023-06-16T08:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,43.16266117341878,22.465857938506147,2023-06-16T08:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.67734798199435,23.05333028152896,2023-06-16T09:05:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,37.85442893110552,23.138780804150457,2023-06-16T09:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.29205767910277,23.74494544899672,2023-06-16T09:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,36.29991607537957,23.90516517891203,2023-06-16T09:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,37.75715266651408,24.66887922484169,2023-06-16T09:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,34.503166247043566,24.930571450370024,2023-06-16T09:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,36.77294575417716,25.154879072251475,2023-06-16T10:05:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,35.84977492942702,23.96124208438239,2023-06-16T10:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,33.679179064621955,23.87045090409704,2023-06-16T10:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,33.49034866865034,24.20157167925537,2023-06-16T10:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,35.247043564507514,23.68352788586252,2023-06-16T10:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,35.247043564507514,23.68352788586252,2023-06-16T10:46:36.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,32.9066910811017,23.80102235446708,2023-06-16T10:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,35.91462577248798,23.72358281834134,2023-06-16T11:05:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,32.057907988097966,23.90516517891203,2023-06-16T11:15:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,33.784084840161746,24.32707713435569,2023-06-16T11:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,37.69802395666438,25.4272526131075,2023-06-16T11:35:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,36.03288319218738,25.496681162737477,2023-06-16T11:45:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,34.743495841916534,24.169527733272304,2023-06-16T11:55:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,33.26718547341115,24.714274814984364,2023-06-16T12:05:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,34.90562294956893,24.5967803463798,2023-06-16T12:15:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,32.9066910811017,25.728999771114676,2023-06-16T12:25:13.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,32.15136949721523,26.519417105363544,2023-06-16T12:35:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,33.1870756084535,25.144197756923788,2023-06-16T12:45:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,33.1870756084535,25.144197756923788,2023-06-16T12:46:36.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,29.824368657969025,26.84786755168993,2023-06-16T12:55:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,31.54673075455863,25.737010757610435,2023-06-16T13:05:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,32.252460517280845,25.208285648889916,2023-06-16T13:15:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,31.39795529106584,25.277714198519877,2023-06-16T13:25:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,36.4124513618677,24.65018692301824,2023-06-16T13:35:14.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,33.3778133821622,24.7676813916228,2023-06-16T13:54:44.000000Z
