Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.3870450904097,10.772487983520255,2023-05-30T03:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.0633249408713,10.751125352864882,2023-05-30T04:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.63637750820172,10.922026398107882,2023-05-30T04:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.3750667582208,11.071564812695506,2023-05-30T04:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.55138475623713,11.394674601358057,2023-05-30T04:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.36140993362325,11.701762417029066,2023-05-30T04:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.720531013962,12.166399633783476,2023-05-30T04:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.59624628061341,12.510872053101394,2023-05-30T05:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.39894712748912,12.8286411841001,2023-05-30T05:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.72045471885252,13.050278477149618,2023-05-30T05:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.5409323262379,13.234531166552223,2023-05-30T05:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.54169527733272,13.720531013962002,2023-05-30T05:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.6443884946975,14.05165178912032,2023-05-30T05:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.28580148012513,14.516289005874723,2023-05-30T06:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.73838406958114,14.753948271915768,2023-05-30T06:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.9487296864271,15.061036087586784,2023-05-30T06:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.38002594033722,15.82475013351644,2023-05-30T06:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.58434424353399,16.217288471808956,2023-05-30T06:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.93095292591745,16.310749980926225,2023-05-30T06:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.995803768978405,16.799420157167923,2023-05-30T07:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.48378728923476,17.875562676432438,2023-05-30T07:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.80064087891966,18.18532082093538,2023-05-30T07:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.52033264667735,18.41496910048066,2023-05-30T07:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.11123826962692,18.505760280766005,2023-05-30T07:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.83276112001221,18.49774929427024,2023-05-30T07:57:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.72106507972839,18.31349660486763,2023-05-30T08:07:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.74311436636911,19.01312275883116,2023-05-30T08:17:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.92294193942168,20.02517738612956,2023-05-30T08:27:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.58266575112536,20.284199282825966,2023-05-30T08:37:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.62455176623178,20.71946288242924,2023-05-30T08:47:24.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.603341725795374,20.17204547188525,2023-05-30T08:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.10139620050355,20.722133211261152,2023-05-30T09:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.654001678492406,20.78622110322728,2023-05-30T09:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.29785610742351,21.229495689326317,2023-05-30T09:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.85183489738308,21.41374837872893,2023-05-30T09:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.23598077363241,21.75822079804685,2023-05-30T09:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.51308461127642,21.42710002288854,2023-05-30T09:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.32265201800565,22.017242694743278,2023-05-30T10:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.50652323186084,21.720836194399936,2023-05-30T10:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.538414587624935,23.277637903410398,2023-05-30T10:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.21278706034944,22.463187609674225,2023-05-30T10:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.61356527046616,23.15213244831007,2023-05-30T10:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.1427481498436,23.11474784466316,2023-05-30T10:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.561532005798426,23.32303349355307,2023-05-30T11:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.0217441062028,23.20820935378042,2023-05-30T11:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.390707255664914,22.938506141756307,2023-05-30T11:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.72968642710002,23.680857557030592,2023-05-30T11:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.49286640726329,23.491264209964143,2023-05-30T11:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.95719844357976,23.48325322346838,2023-05-30T11:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.58083466849775,23.82772564278629,2023-05-30T12:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.84794384679942,23.57404440375372,2023-05-30T12:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.95773250934615,23.707560845349818,2023-05-30T12:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.01899748226139,23.39780270084688,2023-05-30T12:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.09613183794919,23.472571908140694,2023-05-30T12:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.38437476157778,24.068055237659262,2023-05-30T12:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.58876935988403,24.305714503700315,2023-05-30T13:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.326314183260855,23.39780270084688,2023-05-30T13:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.422827496757456,23.774319066147854,2023-05-30T13:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.9639887083238,24.03868162050813,2023-05-30T13:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.22392614633402,23.517967498283355,2023-05-30T13:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.55878538185702,23.81437399862669,2023-05-30T13:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.80621042191196,23.90516517891203,2023-05-30T14:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.3852140077821,23.62211032272832,2023-05-30T14:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.42717631799802,23.82505531395438,2023-05-30T14:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.79911497672999,23.555352101930268,2023-05-30T14:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.37895780880446,23.57404440375372,2023-05-30T14:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.95361257343404,23.488593881132218,2023-05-30T14:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.85740444037537,23.443198290989542,2023-05-30T15:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.70595864805066,23.81971465629053,2023-05-30T15:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.523384451056685,23.52864881361104,2023-05-30T15:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.49202716105898,23.78233005264363,2023-05-30T15:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.98168917372397,23.80903334096284,2023-05-30T15:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.41435873960479,23.552681773098342,2023-05-30T15:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.3852140077821,23.728923476005196,2023-05-30T16:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.13862821393149,23.448538948653397,2023-05-30T16:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.766155489433125,23.360418097199968,2023-05-30T16:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.28656443121996,23.10406652933547,2023-05-30T16:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.47623407339589,22.845044632639045,2023-05-30T16:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.10292210269322,22.837033646143283,2023-05-30T16:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.05523765926604,22.465857938506147,2023-05-30T17:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.04516670481422,22.308308537422747,2023-05-30T17:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.19073777370871,22.180132753490497,2023-05-30T17:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.27870603494316,21.82230869001297,2023-05-30T17:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.87678339818417,21.65140764476997,2023-05-30T17:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.19340810254063,21.5579461356527,2023-05-30T17:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.29289692530709,21.24551766231785,2023-05-30T18:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.58197909514,20.877012283512627,2023-05-30T18:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.22095063706416,20.639353017471574,2023-05-30T18:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,41.995345998321504,20.27351796749828,2023-05-30T18:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.57709620813306,19.92370489051652,2023-05-30T18:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.341954680704966,19.654001678492406,2023-05-30T18:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.384222171358815,19.338902876325637,2023-05-30T19:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.0180056458381,19.31754024567026,2023-05-30T19:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.04959182116426,19.440375371938657,2023-05-30T19:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.237888151369496,19.330891889829857,2023-05-30T19:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.24307621881437,19.1145952544442,2023-05-30T19:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.00328068970779,19.296177615014884,2023-05-30T19:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.05424582284276,19.03715571831846,2023-05-30T20:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.920424200808725,19.568551155870907,2023-05-30T20:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.34798199435416,19.52849622339208,2023-05-30T20:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.77958342870222,19.242771038376446,2023-05-30T20:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.72945754177157,19.43503471427482,2023-05-30T20:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.35042343785764,19.093232623788825,2023-05-30T20:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.74990463111315,18.762111848630504,2023-05-30T21:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.73983367666133,18.898298619058515,2023-05-30T21:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.82291905088884,18.762111848630504,2023-05-30T21:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.85099565117876,18.505760280766005,2023-05-30T21:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.803311207751584,18.422980086976423,2023-05-30T21:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.99000534065766,18.388265812161443,2023-05-30T21:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.54665445944915,18.2734416723888,2023-05-30T22:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.50850690470741,18.09452964065004,2023-05-30T22:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.83306630045014,18.073167009994663,2023-05-30T22:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.84092469672694,18.16395819028001,2023-05-30T22:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.5556572823682,17.72068360418097,2023-05-30T22:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.41969939726864,17.381551842526896,2023-05-30T22:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.09956511787595,17.095826657511253,2023-05-30T23:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.320820935378045,17.229343099107346,2023-05-30T23:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.05050736247807,16.804760814831766,2023-05-30T23:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.87014572365912,16.556420233463037,2023-05-30T23:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.47890440222781,16.40955214770733,2023-05-30T23:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.34126802471962,16.4175631342031,2023-05-30T23:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.85709925993744,16.081101701380945,2023-05-31T00:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.01922636758984,15.552376592660409,2023-05-31T00:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.14435034714275,15.06637674525063,2023-05-31T00:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.918745708400095,14.55634393835355,2023-05-31T00:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.46158541237507,14.297322041657132,2023-05-31T00:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.94712748912795,14.115739681086446,2023-05-31T00:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.01304646372168,13.862058442053865,2023-05-31T01:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.89288166628519,13.81666285191119,2023-05-31T01:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.24681467917907,14.107728694590676,2023-05-31T01:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.73510337987335,14.099717708094914,2023-05-31T01:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.49042496375982,13.805981536583502,2023-05-31T01:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.26672770275425,13.576333257038222,2023-05-31T01:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.1727321278706,13.384069581139848,2023-05-31T02:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.60845349813077,13.103685053788055,2023-05-31T02:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.22156099794003,12.70046540016785,2023-05-31T02:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.98313878080415,12.396047913328758,2023-05-31T02:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.8027771419852,12.307927061875333,2023-05-31T02:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.66735332265202,12.315938048371102,2023-05-31T02:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.43442435339895,12.57495994506752,2023-05-31T03:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.55016403448539,12.668421454184788,2023-05-31T03:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.16327153429465,12.449454489967197,2023-05-31T03:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.08697642481117,12.262531471732665,2023-05-31T03:37:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.27771419851987,12.059586480506605,2023-05-31T03:47:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.32486457618067,11.848630502784772,2023-05-31T03:57:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.31891355764095,11.728465705348285,2023-05-31T04:07:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.38132295719845,11.728465705348285,2023-05-31T04:17:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.49546044098574,11.891355764095522,2023-05-31T04:27:25.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.73334859235523,12.11299305714504,2023-05-31T04:37:25.000000Z
