Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.3283741512169,15.314717326619366,2023-06-02T03:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.6253910124361,15.181200885023271,2023-06-02T03:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.47417410543984,14.986266880292971,2023-06-02T03:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.4074158846418,14.842069123369193,2023-06-02T03:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.87335011825742,14.7940032043946,2023-06-02T03:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.14854657816434,14.932860303654536,2023-06-02T03:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.82810711833372,15.045014114595254,2023-06-02T04:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.09948882276646,15.165178912031742,2023-06-02T04:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.10139620050354,15.122453650720992,2023-06-02T04:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.85343709468223,15.213244831006335,2023-06-02T04:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.93736171511406,15.213244831006335,2023-06-02T04:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.45288776989395,15.352101930266272,2023-06-02T04:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.02044708934157,15.71259632257572,2023-06-02T05:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.64194705119402,16.326771953917756,2023-06-02T05:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.48226138704509,16.71663996337835,2023-06-02T05:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.33730067902647,16.77538719768063,2023-06-02T05:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.51331349660487,17.127870603494316,2023-06-02T05:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.50102998397803,17.782101167315176,2023-06-02T05:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.7094682230869,17.97436484321355,2023-06-02T06:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.14625772487983,17.819485770962082,2023-06-02T06:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.59365224689097,18.428320744640267,2023-06-02T06:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.447852292668045,18.882276646066984,2023-06-02T06:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.457923247119865,18.97039749752041,2023-06-02T06:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.28107118333715,19.611276417181656,2023-06-02T06:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.17425803006027,19.84626535439078,2023-06-02T07:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.83962767986572,20.49248493171588,2023-06-02T07:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.39330128938735,20.86633096818494,2023-06-02T07:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,53.12489509422446,21.41908903639276,2023-06-02T07:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.31700617990387,20.77286945906768,2023-06-02T07:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.92431525139239,22.40711070420386,2023-06-02T07:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.24177920195316,21.36034180209049,2023-06-02T08:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.092164492256046,22.332341496910047,2023-06-02T08:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.98184176394293,21.619363698786916,2023-06-02T08:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.799801632715344,22.035934996566723,2023-06-02T08:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.792172121767,21.91309987029831,2023-06-02T08:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.72129396505684,23.11474784466316,2023-06-02T08:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.562981612878616,22.77294575417716,2023-06-02T09:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.36652170595865,22.903791866941333,2023-06-02T09:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.7362478065156,24.43656061646449,2023-06-02T09:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.29182879377432,24.45258258945601,2023-06-02T09:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.26459143968872,24.50064850843061,2023-06-02T09:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.28694590676738,23.79568169680323,2023-06-02T09:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,43.7348744945449,24.930571450370024,2023-06-02T10:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,43.3820096131838,24.556725413900963,2023-06-02T10:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,40.90814068818189,25.42191195544366,2023-06-02T10:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,41.22285801480125,25.496681162737477,2023-06-02T10:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,39.588235294117645,25.63553826199741,2023-06-02T10:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,38.32364385442893,25.5367360952163,2023-06-02T10:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,38.44380865186542,25.94262607766842,2023-06-02T11:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,37.74380102235447,25.6221866178378,2023-06-02T11:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,37.16586556801709,25.78240634775311,2023-06-02T11:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,36.88166628519112,26.16159304188602,2023-06-02T11:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.079194323643854,26.45265888456549,2023-06-02T11:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.16174563210498,26.43129625391012,2023-06-02T11:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.40154116121157,26.06279087510491,2023-06-02T12:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.14076447699703,26.885252155336843,2023-06-02T12:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.8369573510338,26.59151598382543,2023-06-02T12:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.61951628900587,26.476691844052795,2023-06-02T12:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.61951628900587,26.733043411917293,2023-06-02T12:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.566109712367435,26.855878538185703,2023-06-02T12:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.0415808346685,26.647592889295797,2023-06-02T13:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.108339055466544,26.620889600976582,2023-06-02T13:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.921416037232014,26.746395056076903,2023-06-02T13:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.621957732509344,26.54879072251468,2023-06-02T13:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.56473640039673,27.06683451590753,2023-06-02T13:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.11650263218128,27.32318608377203,2023-06-02T13:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.52468146791791,26.709010452429997,2023-06-02T14:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.817883573662925,26.54077973601892,2023-06-02T14:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.932860303654536,26.79713130388342,2023-06-02T14:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.38437476157778,26.54612039368277,2023-06-02T14:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.69909208819715,26.58350499732967,2023-06-02T14:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.73723964293889,26.193636987869084,2023-06-02T14:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.18600747692073,26.51674677653162,2023-06-02T15:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.76775768673228,26.297779812314037,2023-06-02T15:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.36339360646983,26.52208743419547,2023-06-02T15:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.40917067215992,26.068131532768746,2023-06-02T15:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.87510490577554,26.356527046616307,2023-06-02T15:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.81841763942931,26.88258182650492,2023-06-02T15:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.662012664988175,26.893263141832605,2023-06-02T16:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,33.91950865949492,26.433966582742045,2023-06-02T16:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.508888380254824,26.049439230945296,2023-06-02T16:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,34.398260471503775,26.220340276188296,2023-06-02T16:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.227969787136644,25.640878919661247,2023-06-02T16:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,35.89555199511711,25.576791027695123,2023-06-02T16:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,36.471580071717405,25.667582207980477,2023-06-02T17:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,37.27649347676814,25.17624170290685,2023-06-02T17:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,37.86396581979095,24.642175936522463,2023-06-02T17:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,38.52964065003433,24.24429694056612,2023-06-02T17:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,39.20294499122606,24.196231021591515,2023-06-02T17:49:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,39.319295033188375,23.98260471503777,2023-06-02T17:59:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,40.02883955138476,23.70489051651789,2023-06-02T18:09:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,40.37026016632334,23.66750591287098,2023-06-02T18:19:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,41.13702601663233,23.472571908140694,2023-06-02T18:29:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,42.3501182574197,23.157473105973907,2023-06-02T18:39:36.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,43.16647592889296,22.94384679942016,2023-06-02T18:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.5302510109102,22.367055771725035,2023-06-02T18:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.20790417334249,22.238879987792785,2023-06-02T19:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.02616922255284,21.97451743343251,2023-06-02T19:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.12291142137789,21.488517586022738,2023-06-02T19:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.23109788662547,21.152056153200576,2023-06-02T19:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.61448081177996,20.879682612344556,2023-06-02T19:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.88342107270924,20.682078278782328,2023-06-02T19:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.16762035553521,20.48180361638819,2023-06-02T20:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.90005340657664,20.257495994506755,2023-06-02T20:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.4646372167544,20.054551003280693,2023-06-02T20:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.98916609445335,19.883649958037694,2023-06-02T20:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.53276874952316,19.707408255130844,2023-06-02T20:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.260013733119706,19.640650034332797,2023-06-02T20:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.80361638818952,19.517814908064395,2023-06-02T21:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.825970855268174,19.48577096208133,2023-06-02T21:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.52460517280842,19.28282597085527,2023-06-02T21:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.845044632639045,19.229419394216837,2023-06-02T21:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.42351415274281,19.13595788509957,2023-06-02T21:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.29137102311742,19.08789196612497,2023-06-02T21:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.61997405966277,19.151979858091096,2023-06-02T22:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.39246204318303,18.906309605554284,2023-06-02T22:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.61562523842222,18.868925001907375,2023-06-02T22:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.43442435339895,18.9570458533608,2023-06-02T22:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.417257953765166,18.882276646066984,2023-06-02T22:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.15403982604715,18.83421072709239,2023-06-02T22:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.41535057602808,18.72739757381552,2023-06-02T23:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,53.180209048599984,18.487067978942548,2023-06-02T23:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.61783779659724,18.121232928969256,2023-06-02T23:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.00778210116732,17.624551766231782,2023-06-02T23:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.698252841992826,17.245365072098878,2023-06-02T23:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.2037079423209,17.09048599984741,2023-06-02T23:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.73777370870528,16.951628900587473,2023-06-03T00:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.433966582742045,16.842145418478673,2023-06-03T00:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.697184710460064,16.687266346227204,2023-06-03T00:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.79255359731441,16.543068589303424,2023-06-03T00:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.8683146410315,16.26535439078355,2023-06-03T00:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.720912489509416,16.067750057221332,2023-06-03T00:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.19775692378119,15.88349736781872,2023-06-03T01:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.35988403143358,15.835431448844126,2023-06-03T01:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.32555123216602,15.808728160524907,2023-06-03T01:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.31029221026933,15.744640268558785,2023-06-03T01:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.5487144274052,15.701915007248031,2023-06-03T01:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.17433432516975,15.581750209811553,2023-06-03T01:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.718471046005945,15.560387579156178,2023-06-03T02:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.24681467917907,15.416189822232395,2023-06-03T02:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.52529182879377,15.36278324559396,2023-06-03T02:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.16426337071793,15.239948119325554,2023-06-03T02:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.51522087434195,15.08239871824216,2023-06-03T02:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.82612344548714,15.098420691233692,2023-06-03T02:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.74601358052949,15.10910200656138,2023-06-03T03:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.0318913557641,14.91149767299916,2023-06-03T03:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.37521934843977,14.692530708781568,2023-06-03T03:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.30792706187533,14.492256046387425,2023-06-03T03:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.14526588845655,14.374761577782865,2023-06-03T03:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.16380560006104,14.262607766842144,2023-06-03T03:59:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.15999084458686,14.262607766842144,2023-06-03T04:09:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.26871137560083,14.310673685816738,2023-06-03T04:19:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.33409628442817,14.446860456244757,2023-06-03T04:29:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.07415884641794,14.521629663538569,2023-06-03T04:39:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.73464560921644,14.5376516365301,2023-06-03T04:49:37.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.83573662928207,14.7085526817731,2023-06-03T04:59:37.000000Z
