Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,75.37445639734493,18.447013046463724,2023-06-19T03:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.0128938735027,18.318837262531478,2023-06-19T03:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,76.36247806515603,18.41496910048066,2023-06-19T03:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,80.02655069810025,18.284122987716486,2023-06-19T03:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,80.76470588235294,18.2974746318761,2023-06-19T03:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,80.89440756847486,18.073167009994663,2023-06-19T04:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.9066910811017,17.899595635919738,2023-06-19T04:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.98680094605936,17.80613412680247,2023-06-19T04:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,80.92301823453117,18.00106813153277,2023-06-19T04:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,78.52353704127566,18.15861753261616,2023-06-19T04:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,76.92324711985961,18.388265812161443,2023-06-19T04:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.93034256504158,18.361562523842224,2023-06-19T05:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.91317616540779,18.55916685740444,2023-06-19T05:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.91889829861906,18.828870069428547,2023-06-19T05:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,76.44258793011367,19.10391393911651,2023-06-19T05:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,76.57991912718394,19.119935912108037,2023-06-19T05:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,75.4812695506218,19.25078202487221,2023-06-19T05:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,74.0087739375906,19.584573128862445,2023-06-19T06:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,73.24773022049287,19.726100556954293,2023-06-19T06:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,72.83764400701915,19.963759822995343,2023-06-19T06:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,72.09758144502938,20.32692454413672,2023-06-19T06:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,70.68993667505913,20.743495841916527,2023-06-19T06:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,69.043869687953,21.138704509040977,2023-06-19T06:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,67.19371328297856,21.7769130998703,2023-06-19T07:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,66.38117036697948,21.646066987106124,2023-06-19T07:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,63.64789806973373,22.575341420614933,2023-06-19T07:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,62.20401312275884,22.70084687571527,2023-06-19T07:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.98901350423438,23.27496757457847,2023-06-19T07:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,61.759594110017545,23.149462119478144,2023-06-19T07:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.22606240939956,23.34973678187228,2023-06-19T08:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.146486610208285,23.707560845349818,2023-06-19T08:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.27016098268101,24.487296864271,2023-06-19T08:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.02327000839247,24.9145494773785,2023-06-19T08:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,52.27038986800946,25.616845960173947,2023-06-19T08:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,48.551003280689706,25.080109864957663,2023-06-19T08:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.180666819256885,25.667582207980477,2023-06-19T09:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.14824139772641,26.065461203936835,2023-06-19T09:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.07141222247654,26.43129625391012,2023-06-19T09:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.54222934309911,27.405966277561603,2023-06-19T09:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.2790112153811,27.547493705653466,2023-06-19T09:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.828336003662166,26.90661478599222,2023-06-19T09:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.24658579385061,27.56885633630884,2023-06-19T10:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.72724498359655,27.41397726405738,2023-06-19T10:14:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.78690775921263,27.913328755626765,2023-06-19T10:24:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,41.92095826657511,28.359273670557712,2023-06-19T10:34:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.605706874189366,27.729076066224152,2023-06-19T10:44:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.53269245441367,27.26176852063783,2023-06-19T10:54:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.12916762035554,26.43663691157397,2023-06-19T11:04:33.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.17494468604563,26.78110933089189,2023-06-19T11:14:33.000000Z
