Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.20904859998474,13.522926680399785,2023-06-06T02:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.4951552605478,13.34668497749294,2023-06-06T02:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.967650873579,13.106355382619974,2023-06-06T02:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,76.02487220569162,12.970168612191957,2023-06-06T02:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,77.73197528038453,12.679102769512475,2023-06-06T02:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.74670023651484,12.476157778286414,2023-06-06T02:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.11726558327611,12.484168764782176,2023-06-06T03:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.00663767452507,12.577630273899445,2023-06-06T03:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,77.69001297016861,12.510872053101394,2023-06-06T03:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.28892957961395,12.310597390707258,2023-06-06T03:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.72190432593271,12.182421606775009,2023-06-06T03:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.56496528572518,12.096971084153507,2023-06-06T03:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,78.80392156862744,12.24116884107729,2023-06-06T04:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,76.14122224765393,12.69245441367208,2023-06-06T04:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.94720378423743,12.999542229343101,2023-06-06T04:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.94911116197451,13.01556420233463,2023-06-06T04:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.54528114747845,13.73922331578546,2023-06-06T04:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.45998321507591,13.91813534752422,2023-06-06T04:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.60494392309452,14.032959487296864,2023-06-06T05:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.75127794308385,14.1958495460441,2023-06-06T05:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.6771190966659,15.087739375906004,2023-06-06T05:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,67.91660944533456,15.771343556878,2023-06-06T05:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,64.73510337987335,16.57778286411841,2023-06-06T05:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.16449225604639,17.45632104982071,2023-06-06T05:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.49500267032883,17.37888151369497,2023-06-06T06:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.06912336919204,17.5658045319295,2023-06-06T06:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.88738841840238,17.226672770275428,2023-06-06T06:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.069657434958415,18.147936217288475,2023-06-06T06:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.20202944991226,19.14396887159533,2023-06-06T06:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.152437628748,19.36026550698101,2023-06-06T06:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.90554665445945,19.280155642023345,2023-06-06T07:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.27908751049058,20.284199282825966,2023-06-06T07:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.065995269703215,20.73281452658884,2023-06-06T07:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.3635461966888,21.18944075684749,2023-06-06T07:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.85893034256504,20.796902418554964,2023-06-06T07:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,53.369039444571605,20.572594796673528,2023-06-06T07:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.42298008697642,20.77286945906768,2023-06-06T08:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,53.24124513618677,20.626001373311965,2023-06-06T08:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,53.00663767452507,21.237506675822075,2023-06-06T08:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.05485618371863,21.79560540169375,2023-06-06T08:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.70145723659113,21.46982528419929,2023-06-06T08:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.75158312352178,22.50591287098497,2023-06-06T08:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.548027771419854,22.078660257877477,2023-06-06T09:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.315327687495234,23.29900053406577,2023-06-06T09:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.44365606164645,23.10406652933547,2023-06-06T09:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.66842145418479,23.787670710307463,2023-06-06T09:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.68474860761425,23.646143282215604,2023-06-06T09:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.33081559472038,23.680857557030592,2023-06-06T09:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.787212939650566,23.977264057373915,2023-06-06T10:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.2484931715877,24.66887922484169,2023-06-06T10:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.400244144350346,24.45525291828794,2023-06-06T10:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.98390173189898,24.37514305333028,2023-06-06T10:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.86533913176165,25.11749446860456,2023-06-06T10:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.05767910276951,24.77836270695049,2023-06-06T10:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.72526131074998,24.748989089799338,2023-06-06T11:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.39856565194171,24.8664835584039,2023-06-06T11:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.82253757534142,25.24299992370489,2023-06-06T11:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.49668116273747,24.588769359884022,2023-06-06T11:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.68085755703059,24.84779125658045,2023-06-06T11:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.07759212634471,25.3898680094606,2023-06-06T11:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.77813382162204,25.069428549629976,2023-06-06T12:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.8097199969482,25.61417563134204,2023-06-06T12:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.071030746929125,26.009384298466472,2023-06-06T12:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.59746700236515,25.787747005416943,2023-06-06T12:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.33806363012131,25.39520866712444,2023-06-06T12:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.572671091783015,24.56206607156481,2023-06-06T12:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.90753032730602,25.659571221484697,2023-06-06T13:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.70290684367132,25.662241550316622,2023-06-06T13:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.662012664988175,25.787747005416943,2023-06-06T13:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.27046616311895,25.566109712367435,2023-06-06T13:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.6688029297322,25.88654917219806,2023-06-06T13:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.084611276417185,25.726329442282747,2023-06-06T13:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.42656595712215,26.297779812314037,2023-06-06T14:08:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.07835507743954,26.017395284962237,2023-06-06T14:18:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.46990157930877,25.251010910200662,2023-06-06T14:28:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.34676127260243,25.096131837949187,2023-06-06T14:38:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.5838101777676,25.579461356527048,2023-06-06T14:48:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.844586861982144,25.480659189745936,2023-06-06T14:58:35.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.259555962462805,25.558098725871677,2023-06-06T15:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.911879148546575,25.277714198519877,2023-06-06T15:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.54947737850004,25.74769207293812,2023-06-06T15:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.09308003356985,25.21362630655375,2023-06-06T15:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.11978332188907,25.20294499122606,2023-06-06T15:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.07835507743954,24.794384679942013,2023-06-06T15:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.96391241321431,24.941252765697712,2023-06-06T16:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.2295719844358,25.04272526131075,2023-06-06T16:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.019760433356225,24.6822308690013,2023-06-06T16:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.30449378194858,24.5727473868925,2023-06-06T16:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.30395971618219,24.570077058060576,2023-06-06T16:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.23910887312123,24.49263752193484,2023-06-06T16:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.49660486762799,24.24162661173419,2023-06-06T17:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.456549935149155,24.27901121538109,2023-06-06T17:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.98489356832227,24.145494773785003,2023-06-06T17:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.607232776379035,23.91317616540779,2023-06-06T17:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.76882581826505,23.81971465629053,2023-06-06T17:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.4535744258793,23.664835584039068,2023-06-06T17:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.8216983291371,23.443198290989542,2023-06-06T18:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.34241245136187,23.269626916914632,2023-06-06T18:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.647592889295794,23.03730830853742,2023-06-06T18:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.85687037460899,22.901121538109408,2023-06-06T18:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.032349126421,22.63408865491722,2023-06-06T18:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.94079499504082,22.447165636682683,2023-06-06T18:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.80430304417487,21.64873731593805,2023-06-06T19:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.26970321202411,21.379034103913938,2023-06-06T19:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.683070115205616,21.144045166704814,2023-06-06T19:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.67490653849088,20.88502327000839,2023-06-06T19:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.03868162050813,20.529869535362774,2023-06-06T19:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.293736171511405,20.13199053940643,2023-06-06T20:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.844968337529565,19.798199435416198,2023-06-06T20:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.13679713130389,19.80888075074388,2023-06-06T20:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.33897917143511,19.64332036316472,2023-06-06T20:39:49.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.95208667124437,19.25078202487221,2023-06-06T20:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.04310673685817,18.911650263218128,2023-06-06T21:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.00633249408713,18.62859540703441,2023-06-06T21:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.959182116426334,18.51911192492561,2023-06-06T21:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.52704661631189,18.105210955977725,2023-06-06T21:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.3237964446479,17.899595635919738,2023-06-06T21:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.42107270923934,17.688639658197907,2023-06-06T21:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.80445563439383,17.44831006332494,2023-06-06T22:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,53.8401617456321,17.266727702754253,2023-06-06T22:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,54.88540474555581,16.967650873579004,2023-06-06T22:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,53.24124513618677,16.98100251773861,2023-06-06T22:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,56.56198977645533,16.54573891813535,2023-06-06T22:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,57.54619668879225,16.396200503547725,2023-06-06T22:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,56.308308537422754,16.430914778362705,2023-06-06T23:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,57.6568245975433,16.294728007934694,2023-06-06T23:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,58.35873960479134,15.976958876935988,2023-06-06T23:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.8369573510338,15.58442053864347,2023-06-06T23:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.73723964293889,15.301365682459751,2023-06-06T23:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.38002594033722,15.034332799267569,2023-06-06T23:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,62.20592050049592,14.93820096131838,2023-06-07T00:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.79476615548943,14.705882352941174,2023-06-07T00:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.78332188906691,14.617761501487756,2023-06-07T00:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.98359655146105,14.532310978866256,2023-06-07T00:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.43617914091706,14.353398947127488,2023-06-07T00:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.2291142137789,14.110399023422602,2023-06-07T00:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.37979705500878,14.102388036926833,2023-06-07T01:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.16807812619211,14.019607843137258,2023-06-07T01:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.1547264820325,14.083695735103383,2023-06-07T01:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,64.30594338902877,14.008926527809573,2023-06-07T01:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.78416113527123,13.800640878919658,2023-06-07T01:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,68.24658579385061,13.562981612878616,2023-06-07T01:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.19974059662776,13.40009155413138,2023-06-07T02:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.06950484473946,13.191805905241472,2023-06-07T02:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.36514839398795,13.1944762340734,2023-06-07T02:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.96459906919966,13.191805905241472,2023-06-07T02:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.59975585564965,13.392080567635617,2023-06-07T02:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,70.47821774624246,13.442816815442129,2023-06-07T02:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.07141222247654,13.282597085526817,2023-06-07T03:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.26108186465248,12.940794995040818,2023-06-07T03:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.91256580453192,12.860685130083162,2023-06-07T03:28:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.41229877164874,12.841992828259706,2023-06-07T03:38:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.21965362020295,12.999542229343101,2023-06-07T03:48:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,71.74853131914244,13.165102616922256,2023-06-07T03:58:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.55695429922942,13.322652018005648,2023-06-07T04:08:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.88502327000839,13.619058518348972,2023-06-07T04:18:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.48828870069428,13.664454108491649,2023-06-07T04:28:36.000000Z
