Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.89448386358434,16.5030136568246,2023-06-10T04:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.02471961547265,16.593804837109943,2023-06-10T04:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.19501029983978,16.687266346227204,2023-06-10T04:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.52033264667735,16.86083772030213,2023-06-10T04:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.6309605554284,17.05577172503243,2023-06-10T04:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.5990691996643,16.98901350423438,2023-06-10T04:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.44785229266805,17.06378271152819,2023-06-10T05:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.03967345693141,17.10650797283894,2023-06-10T05:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.77836270695049,17.197299153124284,2023-06-10T05:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.0993362325475,17.093156328679335,2023-06-10T05:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.4083314259556,17.06378271152819,2023-06-10T05:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.95628290226597,17.127870603494316,2023-06-10T05:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.73311970702677,17.338826581216146,2023-06-10T06:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.19798580910964,17.21866178377966,2023-06-10T06:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.04211490043488,17.552452887769896,2023-06-10T06:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.36934462500953,17.912947280079344,2023-06-10T06:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.86388952468147,17.88090333409628,2023-06-10T06:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,81.5066758220798,17.939650568398562,2023-06-10T06:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.42137788967727,17.987716487373156,2023-06-10T07:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.37941557946135,18.20401312275883,2023-06-10T07:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.93743801022354,18.201342793926912,2023-06-10T07:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.74860761425192,18.361562523842224,2023-06-10T07:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.77393759060044,18.69001297016861,2023-06-10T07:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.29571984435798,18.820859082932785,2023-06-10T07:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.96055542839704,19.170672159914545,2023-06-10T08:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.40550850690471,19.157320515754947,2023-06-10T08:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.47661554894331,19.584573128862445,2023-06-10T08:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.13847562371252,19.782177462424656,2023-06-10T08:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.68261234454872,19.942397192339968,2023-06-10T08:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.68261234454872,19.942397192339968,2023-06-10T08:51:21.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.31013962005035,19.73678187228198,2023-06-10T08:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.0785076676585,20.257495994506755,2023-06-10T09:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.02754253452353,20.556572823682004,2023-06-10T09:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.41580834668498,20.869001297016865,2023-06-10T09:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.82505531395438,20.73815518425269,2023-06-10T09:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,65.2291142137789,21.397726405737387,2023-06-10T09:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,64.89913786526283,21.533913176165413,2023-06-10T09:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,65.66590371557183,21.4591439688716,2023-06-10T10:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,63.63645380331121,21.608682383459225,2023-06-10T10:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.07026779583428,21.507209887846187,2023-06-10T10:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.2050812542916,22.82368200198367,2023-06-10T10:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,61.46395056076905,22.228198672465098,2023-06-10T10:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,58.57236591134509,22.703517204547182,2023-06-10T10:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.93499656672007,23.389791714351105,2023-06-10T11:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,56.132829785610745,23.093385214007782,2023-06-10T11:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.88677805752651,23.42717631799802,2023-06-10T11:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.30312046997788,23.74494544899672,2023-06-10T11:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.75135423819333,23.65415426871138,2023-06-10T11:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.81971465629053,24.39116502632181,2023-06-10T11:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.69542992294194,24.759670405127025,2023-06-10T12:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,46.80766002899214,25.531395437552447,2023-06-10T12:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.14610513466087,25.208285648889916,2023-06-10T12:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.12893873502709,25.785076676585035,2023-06-10T12:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.37117570763714,25.376516365300983,2023-06-10T12:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.08888380254826,25.320439459830624,2023-06-10T12:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.95590142671855,26.16159304188602,2023-06-10T13:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.88288700694285,25.208285648889916,2023-06-10T13:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.39787899595636,25.080109864957663,2023-06-10T13:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.512321660181584,24.850461585412376,2023-06-10T13:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.791332875562674,25.160219729915312,2023-06-10T13:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,46.40711070420386,25.253681239032574,2023-06-10T13:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,46.32509346150912,25.24032959487297,2023-06-10T14:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.77470054169528,24.829098954757,2023-06-10T14:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.588616769665066,25.056076905470363,2023-06-10T14:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.286182955672544,25.07476920729381,2023-06-10T14:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,46.90302891584649,26.33249408712902,2023-06-10T14:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.05180437933929,26.116197451743343,2023-06-10T14:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,44.255588616769664,26.27641718165866,2023-06-10T15:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.15182726787213,25.448615243762877,2023-06-10T15:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.495689326314185,25.4272526131075,2023-06-10T15:30:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,43.78637369344625,26.96269169146258,2023-06-10T15:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.44548714427405,27.48340581368734,2023-06-10T15:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,41.77981231403067,27.20035095750363,2023-06-10T15:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,44.3833829251545,26.50339513237202,2023-06-10T16:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.56946669718471,26.922636758983742,2023-06-10T16:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.77927824826428,27.13359273670558,2023-06-10T16:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,39.90867475394827,27.40863660639353,2023-06-10T16:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.03616388189517,27.32318608377203,2023-06-10T16:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,36.21026932173648,26.837186236362243,2023-06-10T16:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,39.3440909437705,26.885252155336843,2023-06-10T17:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.32051575494011,25.64888990615701,2023-06-10T17:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.33714808880751,25.315098802166787,2023-06-10T17:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.52407110704204,24.89852750438696,2023-06-10T17:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.52544441901274,24.698252841992822,2023-06-10T17:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.5039291981384,24.471274891279464,2023-06-10T17:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.83253223468376,24.30304417486839,2023-06-10T18:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.12954909590295,24.19356069275959,2023-06-10T18:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.4766918440528,24.054703593499653,2023-06-10T18:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,56.84237430380713,23.771648737315942,2023-06-10T18:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,57.86472877088578,23.472571908140694,2023-06-10T18:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,58.28625925078202,23.400473029678796,2023-06-10T18:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.657129777981226,22.660791943236436,2023-06-10T19:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.29282063019761,22.794308384832533,2023-06-10T19:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.13641565575647,22.72220950637065,2023-06-10T19:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,64.45090409704738,21.480506599526976,2023-06-10T19:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.07598992904555,21.11467154955368,2023-06-10T19:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,65.28442816815442,21.29892423895629,2023-06-10T19:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.23376821545739,20.796902418554964,2023-06-10T20:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.21278706034943,20.812924391546503,2023-06-10T20:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.20737010757611,20.04921034561684,2023-06-10T20:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.13107499809263,20.15335317006181,2023-06-10T20:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.7953765163653,20.086594949263755,2023-06-10T20:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.82536049439231,19.840924696726944,2023-06-10T20:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.505760280766,19.49111161974517,2023-06-10T21:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.76653696498055,19.00244144350347,2023-06-10T21:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.893797207599,18.572518501564048,2023-06-10T21:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.32104982070649,18.48439765011063,2023-06-10T21:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.6120393682765,18.79415579461357,2023-06-10T21:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.56382085908294,18.44167238879988,2023-06-10T21:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.86137178606852,18.11055161364157,2023-06-10T22:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.9357595178149,18.07583733882658,2023-06-10T22:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.25810635538262,18.01441977569238,2023-06-10T22:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.24994277866789,17.76340886549172,2023-06-10T22:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.50171663996338,17.70199130235752,2023-06-10T22:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.27420462348364,17.52307927061875,2023-06-10T22:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.96032654306859,16.927595941100172,2023-06-10T23:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.31265735866332,16.60448615243763,2023-06-10T23:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.42763408865491,16.999694819562066,2023-06-10T23:29:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.96360723277638,16.796749828336004,2023-06-10T23:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.73609521629663,16.34813458457313,2023-06-10T23:49:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.4641794460975,15.923552300297551,2023-06-10T23:59:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.86854352635996,15.942244602121,2023-06-11T00:09:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.2734416723888,16.28938735027085,2023-06-11T00:19:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.95246814679179,15.944914930952926,2023-06-11T00:30:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.60479133287556,15.563057907988096,2023-06-11T00:39:59.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.9538414587625,15.437552452887772,2023-06-11T00:50:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.66582742046235,15.50965133134966,2023-06-11T01:00:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.34538796063173,15.65384908827344,2023-06-11T01:10:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.97154192416266,15.920881971465626,2023-06-11T01:20:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,82.76745250629435,15.830090791180282,2023-06-11T01:30:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.06691081101701,15.84878309300374,2023-06-11T01:40:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.05165178912031,15.73929961089494,2023-06-11T01:50:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.89280537117571,15.50965133134966,2023-06-11T02:00:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.99008163576714,15.282673380636304,2023-06-11T02:10:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.55275806820782,15.269321736476691,2023-06-11T02:20:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.23994811932555,15.432211795223928,2023-06-11T02:30:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.57755397878996,15.034332799267569,2023-06-11T02:40:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.22743572137026,14.297322041657132,2023-06-11T02:50:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.80346379797055,14.291981383993289,2023-06-11T03:00:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.44625009536888,14.270618753337914,2023-06-11T03:10:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.62363622491799,14.358739604791332,2023-06-11T03:20:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.16014343480583,14.398794537270163,2023-06-11T03:30:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,87.2230869001297,14.398794537270163,2023-06-11T03:40:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.77103837644007,14.492256046387425,2023-06-11T03:50:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.56122682536049,14.505607690547038,2023-06-11T04:00:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.98466468299382,14.305333028152894,2023-06-11T04:10:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,86.42580300602731,14.66582742046235,2023-06-11T04:20:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,84.59281300068666,15.178530556191348,2023-06-11T04:30:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,83.4674601358053,15.66987106126497,2023-06-11T04:40:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,80.74944686045625,16.257343404287788,2023-06-11T04:50:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.50446326390478,16.87953002212558,2023-06-11T05:00:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,79.29030289158464,16.85015640497444,2023-06-11T05:10:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.3981841763943,17.645914396887157,2023-06-11T05:20:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.21393148699168,18.68467231250477,2023-06-11T05:30:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.74578469520104,19.34958419165332,2023-06-11T05:40:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.68062867170214,19.87029831387808,2023-06-11T05:50:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.08667124437324,18.639276722362094,2023-06-11T06:00:00.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.47302967879759,19.248111696040283,2023-06-11T06:10:00.000000Z
