Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.27130540932326,25.67292286564431,2023-06-06T11:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.49637598229953,25.341802090486,2023-06-06T12:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.44052796215762,24.885175860227363,2023-06-06T12:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.98001068131533,26.279087510490584,2023-06-06T12:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.892805371175704,26.71168078126192,2023-06-06T12:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.97482261387045,25.9639887083238,2023-06-06T12:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.362554360265506,26.28442816815442,2023-06-06T12:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.11322194247349,26.77309834439612,2023-06-06T13:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.027924010070954,27.15762569619288,2023-06-06T13:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.72571908140688,27.424658579385067,2023-06-06T13:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.59899290455482,26.59151598382543,2023-06-06T13:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.691386282139312,27.46204318303197,2023-06-06T13:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.116731517509727,26.30045014114596,2023-06-06T13:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.021896696421763,26.679636835278856,2023-06-06T14:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.70229648279545,26.88792248416877,2023-06-06T14:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.47531853208209,27.480735484855416,2023-06-06T14:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.47341115434501,28.43671320668345,2023-06-06T14:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.164950026703288,27.95338368810559,2023-06-06T14:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.636911573968103,26.98138399328603,2023-06-06T14:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.030365453574426,26.86388952468147,2023-06-06T15:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.332265201800567,26.63424124513618,2023-06-06T15:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.136339360646986,26.618219272144657,2023-06-06T15:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.467154955367363,26.695658808270395,2023-06-06T15:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.41374837872893,26.20431830319677,2023-06-06T15:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.62928206301976,26.519417105363544,2023-06-06T15:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.03227283131152,27.032120241092542,2023-06-06T16:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.93690394445716,26.407263294422837,2023-06-06T16:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.57534142061494,25.55008773937591,2023-06-06T16:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.690318150606544,25.534065766384373,2023-06-06T16:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.11047531853208,25.710307469291223,2023-06-06T16:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.701762417029062,25.656900892652786,2023-06-06T16:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.79522392614633,25.43259327077135,2023-06-06T17:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.516746776531622,25.381857022964823,2023-06-06T17:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.233920805676355,25.344472419317924,2023-06-06T17:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.289234760051883,25.056076905470363,2023-06-06T17:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.830930037384604,24.740978103303576,2023-06-06T17:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.26009002822919,24.623483634699014,2023-06-06T17:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.2462043183032,24.471274891279464,2023-06-06T18:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.02304112306401,24.311055161364152,2023-06-06T18:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.570458533608,23.94789044022278,2023-06-06T18:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.00152590218967,23.76096742198825,2023-06-06T18:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.903715571831846,23.499275196459905,2023-06-06T18:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.63859006637674,23.480582894636456,2023-06-06T18:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.72198062104219,22.941176470588232,2023-06-06T19:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.193102922102696,22.69550621805142,2023-06-06T19:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.9427023727779,22.465857938506147,2023-06-06T19:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.21927214465553,22.34035248340581,2023-06-06T19:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.589303425650414,22.249561303120476,2023-06-06T19:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.25307087815671,21.966506446936748,2023-06-06T20:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.403219653620205,21.646066987106124,2023-06-06T20:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.94300755321584,21.30426489662013,2023-06-06T20:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.67330434119173,20.38834210727093,2023-06-06T20:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.34172579537652,19.763485160601206,2023-06-06T20:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.14251926451514,19.69405661097123,2023-06-06T21:08:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.11856260013733,19.549858854047457,2023-06-06T21:18:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.315861753261615,19.13595788509957,2023-06-06T21:28:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.19325551232166,18.820859082932785,2023-06-06T21:38:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.036850537880525,18.58587014572366,2023-06-06T21:48:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.10444800488289,18.105210955977725,2023-06-06T21:58:32.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.78484779125658,17.827496757457844,2023-06-06T22:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.83390554665446,17.461661707484552,2023-06-06T22:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.27832455939574,17.237354085603116,2023-06-06T22:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.22056916151675,17.023727779049366,2023-06-06T22:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.90150301365682,16.762035553521017,2023-06-06T22:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.42412451361868,16.591134508278017,2023-06-06T22:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.91813534752422,16.422903791866943,2023-06-06T23:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.43121995880064,16.26268406195163,2023-06-06T23:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.23285267414359,16.1612115663386,2023-06-06T23:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.46555275806821,16.182574196993976,2023-06-06T23:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.09308003356985,16.14518959334707,2023-06-06T23:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.089570458533615,15.661860074769208,2023-06-06T23:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.51110093842985,15.474937056534678,2023-06-07T00:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.04516670481422,15.245288776989398,2023-06-07T00:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.33455405508506,15.042343785763336,2023-06-07T00:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.07324330510414,14.876783398184172,2023-06-07T00:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.99641412985427,14.81002517738613,2023-06-07T00:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.13893339436942,14.617761501487756,2023-06-07T00:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.49942778667888,14.468223086900132,2023-06-07T01:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.46265354390783,14.24925612268254,2023-06-07T01:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.30380712596323,14.142442969405664,2023-06-07T01:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.94468604562448,14.02761882963302,2023-06-07T01:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.5136186770428,14.006256198977646,2023-06-07T01:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.28282597085527,14.038300144960708,2023-06-07T01:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.28801403830015,13.910124361028458,2023-06-07T02:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.90981918059052,13.787289234760053,2023-06-07T02:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.04196231021592,13.880750743877314,2023-06-07T02:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.60898756389716,13.90211337453269,2023-06-07T02:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.8378728923476,13.779278248264283,2023-06-07T02:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.90653849088274,13.864728770885783,2023-06-07T02:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.51117723353933,13.77393759060044,2023-06-07T03:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.14114595254445,13.84069581139849,2023-06-07T03:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.00190737773708,13.744563973449305,2023-06-07T03:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.39101243610284,13.728542000457772,2023-06-07T03:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.22835126268406,13.744563973449305,2023-06-07T03:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.37140459296559,13.66979476615549,2023-06-07T03:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.22888532845045,13.741893644617376,2023-06-07T04:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.58228427557793,13.741893644617376,2023-06-07T04:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.15068284122988,13.90211337453269,2023-06-07T04:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.47821774624246,13.752574959945065,2023-06-07T04:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.8711375600824,13.592355230029751,2023-06-07T04:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.91935606927596,13.77126726176852,2023-06-07T04:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.029983978027,13.947508964675364,2023-06-07T05:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.49073014419776,14.134431982909897,2023-06-07T05:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.76783398184176,14.38544289311055,2023-06-07T05:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.91905088883803,14.631113145647362,2023-06-07T05:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.33592736705577,14.927519645990692,2023-06-07T05:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.15907530327306,15.258640421149003,2023-06-07T05:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.61081864652476,15.62714579995422,2023-06-07T06:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.611352712291136,15.98496986343175,2023-06-07T06:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.6290531776913,16.4175631342031,2023-06-07T06:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.25467307545587,16.548409246967267,2023-06-07T06:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.09498741130693,16.900892652780954,2023-06-07T06:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.42359044785229,17.109178301670866,2023-06-07T06:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.317845426108185,17.653925383382926,2023-06-07T07:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.72137026016632,18.300144960708018,2023-06-07T07:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.56549935149157,18.617914091706723,2023-06-07T07:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.923781185626,18.874265659571225,2023-06-07T07:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.8965438315404,19.445716029602508,2023-06-07T07:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.18646524757763,19.86228732738232,2023-06-07T07:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.36682688639658,20.369649805447462,2023-06-07T08:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.437399862668805,20.447089341573204,2023-06-07T08:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.828946364538034,20.75684748607614,2023-06-07T08:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.981536583505,21.162737468528263,2023-06-07T08:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.45510032806897,21.31761654077974,2023-06-07T08:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.81612878614481,21.787594415197987,2023-06-07T08:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.70656900892653,22.64476997024491,2023-06-07T09:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.2073701075761,23.36575875486382,2023-06-07T09:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.34714274814984,23.86778057526513,2023-06-07T09:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.27275501640345,23.878461890592817,2023-06-07T09:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,43.097810330357824,24.188220035095757,2023-06-07T09:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.17898832684825,24.77302204928664,2023-06-07T09:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.78278782330053,24.60212100404364,2023-06-07T10:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.83863584344243,24.714274814984364,2023-06-07T10:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.29228656443122,25.52605477988861,2023-06-07T10:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.893644617380026,25.531395437552447,2023-06-07T10:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.976195925841154,25.528725108720536,2023-06-07T10:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,35.481651026169224,26.287098496986346,2023-06-07T10:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.419241626611736,25.907911802853437,2023-06-07T11:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.19989318684672,26.185626001373308,2023-06-07T11:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.466086823834594,26.54879072251468,2023-06-07T11:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.597161821927216,26.305790798809795,2023-06-07T11:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.782711528191044,26.98405432211796,2023-06-07T11:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.766079194323645,27.400625619897767,2023-06-07T11:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.327382314793624,27.144274052033268,2023-06-07T12:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.53475242236973,27.112230106050205,2023-06-07T12:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.09086747539483,27.424658579385067,2023-06-07T12:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.70748455024033,27.87327382314794,2023-06-07T12:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.51865415426871,27.70237277790494,2023-06-07T12:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.08514534218357,27.536812390325775,2023-06-07T12:58:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.81864652475776,28.4554055085069,2023-06-07T13:08:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.477225909819182,28.709086747539487,2023-06-07T13:18:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.86495765621424,28.07354848554208,2023-06-07T13:28:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.65896086060884,28.297856107423517,2023-06-07T13:38:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.472571908140687,28.805218585488674,2023-06-07T13:48:33.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.55649652857252,28.93873502708476,2023-06-07T13:58:33.000000Z
