Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.25360494392309,16.0757610437171,2023-06-02T00:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.54543373769741,15.902189669642176,2023-06-02T00:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.99610894941634,15.990310521095594,2023-06-02T00:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.66041046768902,15.867475394827188,2023-06-02T01:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.52826733806363,15.709925993743802,2023-06-02T01:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.61081864652476,15.958266575112532,2023-06-02T01:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.44869153887235,15.976958876935988,2023-06-02T01:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.68764782177462,16.310749980926225,2023-06-02T01:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.77866788738842,15.88349736781872,2023-06-02T01:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.57976653696498,15.579079880979627,2023-06-02T02:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.14679179064622,15.717936980239564,2023-06-02T02:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.36232547493705,15.645838101777676,2023-06-02T02:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.25932707713436,15.701915007248031,2023-06-02T02:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.97024490730144,15.498970016021971,2023-06-02T02:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.61493858243686,15.410849164568551,2023-06-02T02:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.20569161516747,15.12512397955291,2023-06-02T03:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.48989089799343,15.079728389410242,2023-06-02T03:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.47928587777524,14.644464789806976,2023-06-02T03:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.0896467536431,14.430838483253224,2023-06-02T03:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.64087891966125,14.30800335698482,2023-06-02T03:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.3367666132601,15.018310826276036,2023-06-02T03:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.95666437781338,14.82871747920958,2023-06-02T04:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.26047150377661,15.087739375906004,2023-06-02T04:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.57190814068818,15.231937132829785,2023-06-02T04:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.92477302204928,15.30403601129168,2023-06-02T04:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.32829785610743,15.69657434958419,2023-06-02T04:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.24628061341268,15.699244678416116,2023-06-02T04:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.82558937972075,15.787365529869533,2023-06-02T05:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.44602121004044,15.92622262912947,2023-06-02T05:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.38689250019074,15.878156710154876,2023-06-02T05:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.42885481040665,15.84077210650797,2023-06-02T05:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.20134279392691,15.95025558861677,2023-06-02T05:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.76180666819256,15.766002899214158,2023-06-02T05:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.70214389257649,16.0757610437171,2023-06-02T06:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.151979858091096,16.15320057984283,2023-06-02T06:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.52529182879377,16.56176089112688,2023-06-02T06:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.35034714274815,16.33478294041352,2023-06-02T06:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.86289768825819,16.73266193636988,2023-06-02T06:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.55008773937591,16.823453116655223,2023-06-02T06:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.64217593652246,16.882200350957504,2023-06-02T07:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.44846265354391,16.839475089646754,2023-06-02T07:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.19615472648204,16.831464103150985,2023-06-02T07:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.0591287098497,17.17593652246891,2023-06-02T07:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.42641336690318,17.19195849546044,2023-06-02T07:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.42641336690318,17.19195849546044,2023-06-02T07:48:04.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.93919279774167,17.95834287022202,2023-06-02T07:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.74761577782864,17.912947280079344,2023-06-02T08:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.17570763714046,18.71671625848783,2023-06-02T08:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.73373006790264,18.735408560311285,2023-06-02T08:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.58411535820554,19.13061722743572,2023-06-02T08:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.12779430838484,19.157320515754947,2023-06-02T08:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.53452353704128,19.670023651483945,2023-06-02T08:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.86503395132373,18.625925078202485,2023-06-02T09:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.742427710383765,19.157320515754947,2023-06-02T09:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.57511253528649,19.17868314641032,2023-06-02T09:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.365529869535365,20.31357289997712,2023-06-02T09:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.8295567254139,20.23079270618753,2023-06-02T09:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,58.30724040588999,20.190737773708705,2023-06-02T09:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,58.597161821927216,21.30426489662013,2023-06-02T10:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.74586099031052,21.565957122148475,2023-06-02T10:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.453574425879296,21.65140764476997,2023-06-02T10:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.5191882200351,21.42710002288854,2023-06-02T10:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.378042267490656,21.120012207217517,2023-06-02T10:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.29381246662089,21.98252841992829,2023-06-02T10:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.291294728007934,21.38437476157779,2023-06-02T11:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.42458228427558,22.310978866254672,2023-06-02T11:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.61097123674372,22.80498970016022,2023-06-02T11:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.27443350881209,23.277637903410398,2023-06-02T11:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.27687495231556,21.517891203173875,2023-06-02T11:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.1191729610132,22.532616159304183,2023-06-02T11:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.0923933775845,22.740901808194096,2023-06-02T12:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.0923933775845,22.740901808194096,2023-06-02T12:08:04.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.9085221637293,21.849011978332182,2023-06-02T12:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.41474021515221,23.39513237201496,2023-06-02T12:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.74883649958038,23.08270389868009,2023-06-02T12:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.05539024948501,22.318989852750438,2023-06-02T12:46:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.24689097428855,22.39108873121233,2023-06-02T12:56:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.187228198672464,22.45250629434653,2023-06-02T13:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.835431448844126,22.78095674067292,2023-06-02T13:16:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.3501182574197,23.13611047531853,2023-06-02T13:26:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.28854810406653,22.74624246585793,2023-06-02T13:36:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.01441977569238,22.96520943007553,2023-06-02T13:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.028381780727855,22.72487983520256,2023-06-02T13:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.59616998550393,22.599374380102237,2023-06-02T14:06:41.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.25505455100328,22.767605096513307,2023-06-02T14:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.88609140154116,22.698176546883342,2023-06-02T14:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.88639658197909,22.58335240711071,2023-06-02T14:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.30601968413825,22.51659418631266,2023-06-02T14:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.52071412222477,22.465857938506147,2023-06-02T14:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.771114671549554,23.10940718699932,2023-06-02T15:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.54360265506981,22.88509956511787,2023-06-02T15:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.49156939040208,22.77294575417716,2023-06-02T15:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.1043717097734,22.88509956511787,2023-06-02T15:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.70000762951095,22.359044785229276,2023-06-02T15:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.09788662546731,21.945143816281373,2023-06-02T15:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.513923857480734,22.41512169069962,2023-06-02T16:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.47981994354162,22.36438544289311,2023-06-02T16:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.81689173723965,22.238879987792785,2023-06-02T16:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.8956282902266,22.049286640726336,2023-06-02T16:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.881208514534215,21.576638437476163,2023-06-02T16:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.41908903639277,21.3736934462501,2023-06-02T16:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.50904097047379,20.828946364538027,2023-06-02T17:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.76897840848402,20.83428702220188,2023-06-02T17:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.61013199053941,20.703440909437703,2023-06-02T17:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.76081483176928,20.64736400396734,2023-06-02T17:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.738460364690624,20.075913633936068,2023-06-02T17:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.857557030594336,19.854276340886543,2023-06-02T17:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.828946364538034,19.579232471198598,2023-06-02T18:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.21560997940032,19.421683070115208,2023-06-02T18:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.29243915465019,19.242771038376446,2023-06-02T18:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.8374151216907,19.168001831082638,2023-06-02T18:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.99137865262836,18.78347447928588,2023-06-02T18:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.26741435873961,18.607232776379035,2023-06-02T18:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.60364690623331,18.37491416800183,2023-06-02T19:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.179140917067215,17.96635385671778,2023-06-02T19:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.179140917067215,17.96635385671778,2023-06-02T19:18:04.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.05027847714962,17.560463874265658,2023-06-02T19:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.76935988403143,17.34416723887999,2023-06-02T19:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.08735790035858,17.117189288166628,2023-06-02T19:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,58.35683222705424,16.959639887083235,2023-06-02T19:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.83093003738461,17.30411230640116,2023-06-02T20:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.51567864499886,16.972991531242847,2023-06-02T20:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.54100862134737,17.202639810788128,2023-06-02T20:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.951094834821085,17.037079423208972,2023-06-02T20:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.75028610666056,16.858167391470204,2023-06-02T20:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.76554512855726,16.6739147020676,2023-06-02T20:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.33638513771268,16.754024567025255,2023-06-02T21:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.46227206836042,16.713969634546423,2023-06-02T21:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.334477759975584,16.882200350957504,2023-06-02T21:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.52986953536278,16.527046616311893,2023-06-02T21:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.02059967956055,16.529716945143818,2023-06-02T21:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.46639200427252,16.12916762035554,2023-06-02T21:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.023880369268326,16.12916762035554,2023-06-02T22:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.43587396047913,16.123826962691695,2023-06-02T22:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.692835889219495,15.699244678416116,2023-06-02T22:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.70290684367132,15.958266575112532,2023-06-02T22:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.7972075989929,15.56839856565194,2023-06-02T22:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.36614023041123,15.53368429083696,2023-06-02T22:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.50400549324789,15.819409475852597,2023-06-02T23:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.53398947127489,15.485618371862364,2023-06-02T23:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.44953078507668,15.25329976348516,2023-06-02T23:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.21057450217441,15.012970168612192,2023-06-02T23:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.82856488899061,14.900816357671474,2023-06-02T23:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.16807812619211,14.81002517738613,2023-06-02T23:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.62256809338521,14.796673533226516,2023-06-03T00:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.42175936522469,14.639124132143133,2023-06-03T00:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.04165712977799,14.4522011139086,2023-06-03T00:26:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.03349355306325,14.193179217212176,2023-06-03T00:36:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.77927824826429,13.998245212481876,2023-06-03T00:46:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.47356374456398,13.899443045700773,2023-06-03T00:56:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.9967193102922,13.90211337453269,2023-06-03T01:06:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.94468604562448,13.66178377965972,2023-06-03T01:16:42.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.11009384298467,13.394750896467537,2023-06-03T01:26:42.000000Z
