Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,47.12046997787442,21.571297779812312,2023-05-27T19:40:36.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,48.615854123750665,21.3736934462501,2023-05-27T19:50:36.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,48.63302052338445,21.25085831998169,2023-05-27T20:00:36.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,49.762188143739984,21.02121004043641,2023-05-27T20:10:36.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.96604867627985,19.63263904783703,2023-05-27T20:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.18051422903792,18.991760128175784,2023-05-27T20:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.26443884946975,19.01312275883116,2023-05-27T20:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.77233539330129,18.949034866865038,2023-05-27T21:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.91729610131991,18.802166781109328,2023-05-27T21:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.59060044251164,18.623254749370567,2023-05-27T21:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,58.1870756084535,18.302815289539943,2023-05-27T21:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,62.61409933623254,17.72869459067674,2023-05-27T21:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,62.95742732890821,17.613870450904095,2023-05-27T21:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,60.65903715571832,17.483024338139927,2023-05-27T22:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.24841687647822,17.416266117341877,2023-05-27T22:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.311360341802086,17.357518883039596,2023-05-27T22:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.629892423895626,17.288090333409627,2023-05-27T22:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.88929579613946,17.143892576485847,2023-05-27T22:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.1667048142214,16.75135423819333,2023-05-27T22:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.59014267185474,16.652552071412224,2023-05-27T23:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.99969481956207,16.34813458457313,2023-05-27T23:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.84168764782177,15.976958876935988,2023-05-27T23:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,67.82887006942855,15.84077210650797,2023-05-27T23:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.40054932478829,15.67788204776074,2023-05-27T23:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.54985885404746,15.557717250324252,2023-05-27T23:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,68.15693904020752,15.595101853971158,2023-05-28T00:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.13244831006332,15.22659647516594,2023-05-28T00:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,72.24635690852216,14.91149767299916,2023-05-28T00:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.14007782101167,14.844739452201113,2023-05-28T00:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,73.3469138628214,14.719233997100789,2023-05-28T00:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,74.18425268940261,14.47890440222782,2023-05-28T00:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.45647364003968,14.19851987487602,2023-05-28T01:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.0420386053254,14.115739681086446,2023-05-28T01:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.02624551766232,13.952849622339208,2023-05-28T01:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.77203021286336,13.763256275272752,2023-05-28T01:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.68619821469444,13.66178377965972,2023-05-28T01:43:46.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.09437705043106,13.581673914702066,2023-05-28T01:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.8873121232929,13.303959716182192,2023-05-28T02:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.82055390249485,13.285267414358742,2023-05-28T02:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.3598077363241,12.940794995040818,2023-05-28T02:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.93202105745021,12.8286411841001,2023-05-28T02:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.8900587472343,12.82063019760433,2023-05-28T02:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.8170443274586,12.588311589227132,2023-05-28T02:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.75791561760892,12.564278629739832,2023-05-28T03:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.62111848630502,12.705806057831694,2023-05-28T03:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.949187457084,12.631036850537882,2023-05-28T03:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.48653391317616,12.24116884107729,2023-05-28T03:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,84.0549324788281,12.251850156404975,2023-05-28T03:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,84.22468909742885,12.238498512245364,2023-05-28T03:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,84.25520714122224,12.166399633783476,2023-05-28T04:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.25276569771877,12.13969634546426,2023-05-28T04:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.48844129091326,12.265201800564585,2023-05-28T04:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.32440680552376,12.331960021362631,2023-05-28T04:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.53421835660335,12.206454566262302,2023-05-28T04:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.07072556649119,12.29991607537957,2023-05-28T04:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.46608682383459,12.38536659800107,2023-05-28T05:03:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.22247653925383,12.61501487754635,2023-05-28T05:13:46.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.94262607766842,12.924773022049289,2023-05-28T05:23:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.79438467994201,13.285267414358742,2023-05-28T05:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.53360799572748,13.640421149004348,2023-05-28T05:43:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.24422064545662,14.067673762111852,2023-05-28T05:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,73.79896238651102,14.7699702449073,2023-05-28T06:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.14389257648585,14.93820096131838,2023-05-28T06:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,69.45777065690089,15.683222705424583,2023-05-28T06:23:46.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.20622568093385,16.406881818875412,2023-05-28T06:33:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,63.0775921263447,17.229343099107346,2023-05-28T06:43:46.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.05386434729535,17.496375982299533,2023-05-28T06:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,60.399633783474485,17.800793469138625,2023-05-28T07:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.01487754634928,17.985046158541238,2023-05-28T07:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.21133745326925,18.27077134355688,2023-05-28T07:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.67673762111849,18.2974746318761,2023-05-28T07:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,58.94048981460288,18.63660639353017,2023-05-28T07:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.36171511406119,19.451056687266345,2023-05-28T07:53:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.99877927824826,19.19737544823377,2023-05-28T08:03:47.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,58.84130617227436,18.48439765011063,2023-05-28T08:13:44.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,57.94865339131761,18.820859082932785,2023-05-28T08:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.80338750286106,20.113298237582967,2023-05-28T08:34:13.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.52819104295415,19.798199435416198,2023-05-28T08:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.2235446707866,20.078583962767997,2023-05-28T08:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.69520103761349,20.40169375143053,2023-05-28T09:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.68673228046082,21.309605554283976,2023-05-28T09:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.48073548485542,21.11467154955368,2023-05-28T09:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,50.53276874952316,21.891737239642936,2023-05-28T09:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,49.26245517662318,21.84634164950026,2023-05-28T09:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,49.07553215838865,21.98252841992829,2023-05-28T09:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,47.57824063477531,22.38841840238041,2023-05-28T10:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,48.03982604715038,22.51659418631266,2023-05-28T10:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,46.45670252536812,22.93316548409247,2023-05-28T10:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,46.161058976119634,22.839703974975208,2023-05-28T10:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.68474860761425,22.618066681925683,2023-05-28T10:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,43.118791485465785,23.296330205233843,2023-05-28T10:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,40.793698023956665,23.768978408484017,2023-05-28T11:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,40.19096665903716,23.515297169451443,2023-05-28T11:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,40.29205767910277,23.83306630045014,2023-05-28T11:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,38.75089646753643,23.93186846723125,2023-05-28T11:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,38.52964065003433,24.48195620660715,2023-05-28T11:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,38.52582589456016,24.45525291828794,2023-05-28T11:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,37.749523155565726,24.42320897230488,2023-05-28T12:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,35.5293354695964,25.205615320057987,2023-05-28T12:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,35.02388036926833,24.839780270084688,2023-05-28T12:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.31242847333486,24.82375829709315,2023-05-28T12:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.80453192950332,24.5967803463798,2023-05-28T12:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.41351949340047,25.181582360570687,2023-05-28T12:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.01487754634928,24.6822308690013,2023-05-28T13:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.2475776302739,24.839780270084688,2023-05-28T13:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.820859082932785,25.41657129777981,2023-05-28T13:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.5990691996643,25.50202182040131,2023-05-28T13:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.53421835660334,24.839780270084688,2023-05-28T13:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.355458915083545,25.56878004119936,2023-05-28T13:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.894712748912795,25.12817578393225,2023-05-28T14:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.46364538033112,25.24032959487297,2023-05-28T14:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.70016021972992,25.11482413977264,2023-05-28T14:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.799877927824824,25.405889982452123,2023-05-28T14:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.177538719768066,25.339131761654077,2023-05-28T14:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.65491721980621,25.069428549629976,2023-05-28T14:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.00015259021897,25.22430762188144,2023-05-28T15:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.336385137712675,25.154879072251475,2023-05-28T15:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.759822995346,25.186923018234538,2023-05-28T15:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.15411612115663,25.077439536125738,2023-05-28T15:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.63775082017243,25.058747234302288,2023-05-28T15:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.04402227817197,24.962615396353087,2023-05-28T15:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.67589837491417,24.53269245441368,2023-05-28T16:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,31.409399557488364,24.887846189059275,2023-05-28T16:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.33066300450141,24.511329823758302,2023-05-28T16:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.10505836575876,24.530022125581752,2023-05-28T16:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.645380331120776,24.647516594186317,2023-05-28T16:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.921416037232014,24.476615548943315,2023-05-28T16:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.24567025253681,24.34309910734721,2023-05-28T17:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.35439078355078,24.14282444495308,2023-05-28T17:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.13694972152285,24.15617608911269,2023-05-28T17:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,36.471580071717405,23.830395971618216,2023-05-28T17:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,36.66041046768902,23.987945372701603,2023-05-28T17:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,37.09719996948196,23.54200045777065,2023-05-28T17:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,38.66315709163042,23.347066453040355,2023-05-28T18:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,39.561532005798426,23.16281376363776,2023-05-28T18:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,40.32448310063325,22.94384679942016,2023-05-28T18:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.22858014801251,22.68749523155566,2023-05-28T18:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.23811703669795,22.37773708705272,2023-05-28T18:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.2623788815137,22.0332646677348,2023-05-28T18:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.72396429388876,21.763561455710686,2023-05-28T19:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.94766155489433,21.58197909514,2023-05-28T19:13:46.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.98527504386968,21.42977035172045,2023-05-28T19:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.74494544899672,21.202792401007105,2023-05-28T19:33:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,43.341954680704966,20.92774853131914,2023-05-28T19:43:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,43.38582436865797,20.828946364538027,2023-05-28T19:53:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.98527504386968,20.706111238269628,2023-05-28T20:03:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.01335164415961,20.551232166018156,2023-05-28T20:13:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,45.54116121156634,20.15068284122988,2023-05-28T20:23:45.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,45.44197756923781,19.93438620584421,2023-05-28T20:33:45.000000Z
