Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.21194781414511,26.26039520866712,2023-06-04T12:18:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.18577859159228,27.470054169527728,2023-06-04T12:28:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.13076981765469,25.363164721141374,2023-06-04T12:38:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.04028381780728,26.527428091859303,2023-06-04T12:48:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.03318837262532,26.030746929121847,2023-06-04T12:58:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.89806973373007,25.181582360570687,2023-06-04T13:08:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.36591134508278,24.8531319142443,2023-06-04T13:18:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.85717555504692,25.44327458609904,2023-06-04T13:28:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.756084534981305,25.512703135729,2023-06-04T13:38:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.485236896314944,25.44060425726711,2023-06-04T13:48:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.08087281605249,25.491340505073623,2023-06-04T13:58:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.235904478522926,26.1829556725414,2023-06-04T14:08:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.11902037079423,25.42191195544366,2023-06-04T14:18:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.26344701304647,25.0854505226215,2023-06-04T14:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.82612344548714,24.385824368657964,2023-06-04T14:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.990691996643015,24.62615396353094,2023-06-04T14:48:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.64652475776303,25.01869230182345,2023-06-04T14:58:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.24216067750057,25.34714274814985,2023-06-04T15:08:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.1625848783093,25.27237354085604,2023-06-04T15:18:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.24841687647822,25.17891203173876,2023-06-04T15:28:34.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.63752193484397,25.149538414587624,2023-06-04T15:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.8988326848249,25.344472419317924,2023-06-04T15:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.04760814831769,25.453955901426724,2023-06-04T15:58:36.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.78439002059968,25.737010757610435,2023-06-04T16:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.591744869153885,26.287098496986346,2023-06-04T16:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.6914625772488,26.59685664148928,2023-06-04T16:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.70237277790493,25.69695582513161,2023-06-04T16:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.35278858625162,24.98397802700846,2023-06-04T16:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.14106965743496,25.160219729915312,2023-06-04T16:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.79079880979629,22.65278095674067,2023-06-04T17:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.34119172961013,21.87037460898756,2023-06-04T17:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.31967650873579,21.3015945677882,2023-06-04T17:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.95345998321508,20.95712214847028,2023-06-04T17:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.78126192111085,20.62066071564813,2023-06-04T17:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.92568856336309,20.075913633936068,2023-06-04T17:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.069581139848935,19.38696879530022,2023-06-04T18:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,52.96276798657206,19.48577096208133,2023-06-04T18:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,51.12596322575723,19.63797970550088,2023-06-04T18:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.31723506523232,19.77683680476082,2023-06-04T18:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,51.41779201953155,19.69405661097123,2023-06-04T18:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.17257953765164,19.26413366903182,2023-06-04T18:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.496833752956434,18.90363927672236,2023-06-04T19:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.8129243915465,18.69268329900053,2023-06-04T19:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,56.46852826733807,18.20668345159076,2023-06-04T19:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,57.21622034027619,18.09987029831388,2023-06-04T19:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,57.437476157778285,18.02510109102007,2023-06-04T19:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,58.03639276722362,17.862211032272832,2023-06-04T19:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,58.63721675440604,17.656595712214845,2023-06-04T20:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,59.04921034561684,17.458991378652627,2023-06-04T20:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,59.583276112001215,17.280079346913865,2023-06-04T20:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,59.15030136568247,17.314793621728846,2023-06-04T20:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,60.25467307545587,17.103837644007022,2023-06-04T20:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,61.16830701152057,16.882200350957504,2023-06-04T20:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,61.574578469520105,16.802090485999848,2023-06-04T21:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,62.37758449683375,16.668574044403755,2023-06-04T21:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,62.476768139162274,16.64721141374838,2023-06-04T21:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,62.60265506981003,16.43625543602655,2023-06-04T21:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,63.33318074311437,16.47631036850538,2023-06-04T21:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,64.13618677042801,16.321431296253913,2023-06-04T21:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.27489127946899,16.105134660868238,2023-06-04T22:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.13130388342107,16.01701380941482,2023-06-04T22:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.64820325017166,16.003662165255207,2023-06-04T22:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.0983443961242,15.872816052491032,2023-06-04T22:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.74303807125963,15.862134737163345,2023-06-04T22:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.83077744716563,15.79804684519722,2023-06-04T22:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.38773174639506,15.595101853971158,2023-06-04T23:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.40817883573663,15.368123903257803,2023-06-04T23:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.23407339589532,15.19455252918288,2023-06-04T23:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.61936369878691,15.098420691233692,2023-06-04T23:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.06950484473946,14.988937209124892,2023-06-04T23:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.96269169146258,14.932860303654536,2023-06-04T23:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.52727550164035,14.91416800183108,2023-06-05T00:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.75043869687953,14.815365835049974,2023-06-05T00:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.9888609140154,14.697871366445412,2023-06-05T00:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.4771496147097,14.542992294193944,2023-06-05T00:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.4785229266804,14.291981383993289,2023-06-05T00:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.86953536278324,14.203860532539863,2023-06-05T00:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,74.37117570763714,14.019607843137258,2023-06-05T01:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,74.55619134813459,13.992904554818033,2023-06-05T01:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.07881284809643,13.867399099717709,2023-06-05T01:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.26192111085679,13.789959563591973,2023-06-05T01:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.26192111085679,13.789959563591973,2023-06-05T01:39:57.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.20851453421835,13.744563973449305,2023-06-05T01:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.44693675135424,13.592355230029751,2023-06-05T01:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.38399328603036,13.608377203021284,2023-06-05T02:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.78210116731518,13.368047608148316,2023-06-05T02:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.58266575112535,12.882047760738535,2023-06-05T02:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.08758678568704,12.484168764782176,2023-06-05T02:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.49958037689784,12.422751201647976,2023-06-05T02:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.55489433127336,12.460135805294884,2023-06-05T02:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.83962767986571,12.526894026092926,2023-06-05T03:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.47478446631571,12.310597390707258,2023-06-05T03:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.61158159761959,12.110322728313117,2023-06-05T03:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.96116578927291,12.177080949111163,2023-06-05T03:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.6521705958648,12.235828183413446,2023-06-05T03:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.6674296177615,12.267872129396508,2023-06-05T03:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.52628366521706,12.449454489967197,2023-06-05T04:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.210193026627,12.729839017318987,2023-06-05T04:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.53116655222401,12.946135652704662,2023-06-05T04:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.00282291905089,13.159761959258413,2023-06-05T04:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.83169298847943,13.466849774929427,2023-06-05T04:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.04776073853667,13.763256275272752,2023-06-05T04:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.75593194476234,13.77126726176852,2023-06-05T05:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,74.37880521858548,14.13710231174182,2023-06-05T05:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.90630960555428,14.58037689784085,2023-06-05T05:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.41802090486,14.729915312428474,2023-06-05T05:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.85534447241932,14.970244907301442,2023-06-05T05:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.12100404364081,15.255970092317083,2023-06-05T05:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.1163500419623,15.84077210650797,2023-06-05T06:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.23895628290227,16.20393682764935,2023-06-05T06:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.31769283588922,16.420233463035018,2023-06-05T06:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,64.46425574120698,16.924925612268254,2023-06-05T06:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,62.98222323949035,17.322804608224615,2023-06-05T06:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,61.58411535820554,17.768749523155563,2023-06-05T06:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,57.63775082017243,18.660639353017476,2023-06-05T07:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,57.540474555580985,18.660639353017476,2023-06-05T07:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.69413290608072,19.205386434729533,2023-06-05T07:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.49576562142367,19.10658426794842,2023-06-05T07:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.70092317082475,19.611276417181656,2023-06-05T07:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.14724956130312,19.51514457923247,2023-06-05T07:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.36682688639658,20.938429846646827,2023-06-05T08:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,48.83329518577859,21.4965285725185,2023-06-05T08:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.470054169527735,21.958495460440982,2023-06-05T08:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.85290302891585,21.68345159075304,2023-06-05T08:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.09048599984741,22.28160524910353,2023-06-05T08:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.96131837949187,22.537956816968038,2023-06-05T08:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.87602044708934,22.821011673151745,2023-06-05T09:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.267566948958574,23.00526436255436,2023-06-05T09:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.410315098802165,24.049362935835816,2023-06-05T09:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.2623788815137,23.034637979705508,2023-06-05T09:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.400778210116734,23.811703669794767,2023-06-05T09:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.074616617074845,23.86243991760128,2023-06-05T09:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.58632791638056,23.726253147173267,2023-06-05T10:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.591210803387504,23.49393453879607,2023-06-05T10:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.12199588006409,24.2683299000534,2023-06-05T10:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.43289845120928,23.590066376745256,2023-06-05T10:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.34706645304036,24.732967116807814,2023-06-05T10:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.35141527428092,24.81040665293355,2023-06-05T10:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.64377813382162,26.0734721904326,2023-06-05T11:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.5898374914168,24.188220035095757,2023-06-05T11:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.817349507896544,24.927901121538117,2023-06-05T11:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.58136873426413,25.57145037003129,2023-06-05T11:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.82604715037766,25.456626230258635,2023-06-05T11:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.81406881818875,25.491340505073623,2023-06-05T11:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.32959487296864,26.09483482108797,2023-06-05T12:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.112687876707106,25.96131837949187,2023-06-05T12:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.49935149156939,25.4753185320821,2023-06-05T12:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.16227969787137,25.926604104676883,2023-06-05T12:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.904783703364615,25.45929655909056,2023-06-05T12:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.6401922636759,25.413900968947885,2023-06-05T13:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.32059205004959,25.80109864957656,2023-06-05T13:18:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.986800946059354,25.296406500343323,2023-06-05T13:28:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.559548332951856,26.01472495613031,2023-06-05T13:38:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.29686427100023,25.753032730601973,2023-06-05T13:48:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.91676203555352,26.009384298466472,2023-06-05T13:58:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.228198672465098,26.09483482108797,2023-06-05T14:08:35.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.10803387502861,25.93194476234073,2023-06-05T14:18:35.000000Z
