Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.60982681010147,13.75524528877699,2023-06-16T05:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.01991302357519,14.043640802624552,2023-06-16T05:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.72617685206379,14.417486839093613,2023-06-16T05:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.09781033035783,14.788662546730755,2023-06-16T06:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.0975051499199,15.285343709468222,2023-06-16T06:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,62.45769436179141,15.835431448844126,2023-06-16T06:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,62.3127336537728,16.26268406195163,2023-06-16T06:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,59.37727931639581,16.556420233463037,2023-06-16T06:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,56.66498817425803,17.01304646372168,2023-06-16T06:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,55.373693446250094,17.568474860761427,2023-06-16T07:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,56.52765697718776,17.995727473868925,2023-06-16T07:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,52.01289387350271,18.47638666361486,2023-06-16T07:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,52.817807278553445,18.46036469062333,2023-06-16T07:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.21560997940032,19.226749065384908,2023-06-16T07:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.11856260013733,20.129320210574505,2023-06-16T07:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.02235446707866,20.764858472571905,2023-06-16T08:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.80300602731365,20.962462806134127,2023-06-16T08:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.96566720073243,21.379034103913938,2023-06-16T08:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.49645227740902,22.2041657129778,2023-06-16T08:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.6318760967422,22.17212176699473,2023-06-16T08:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.69451438162814,22.316319523918523,2023-06-16T08:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.139467460135805,22.99458304722667,2023-06-16T09:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.07377737087053,23.598077363241018,2023-06-16T09:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.43427176317998,24.129472800793465,2023-06-16T09:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.387655451285575,24.6101319905394,2023-06-16T09:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.37399862668803,24.214923323414965,2023-06-16T09:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.420309758144505,24.690241855497064,2023-06-16T09:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.44319829098955,24.732967116807814,2023-06-16T10:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.847562371252,25.39787899595636,2023-06-16T10:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.448615243762877,26.04409857328146,2023-06-16T10:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,31.458991378652627,25.72365911345082,2023-06-16T10:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.33417257953765,26.38590066376746,2023-06-16T10:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.15327687495232,25.072098878461887,2023-06-16T10:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,31.830930037384604,25.63553826199741,2023-06-16T11:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.451895933470663,27.178988326848252,2023-06-16T11:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.05897611963073,26.185626001373308,2023-06-16T11:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.426260776684217,27.691691462577253,2023-06-16T11:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.02815289539941,28.0281528953994,2023-06-16T11:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.77775234607461,28.50080109864957,2023-06-16T11:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.267414358739607,26.823834592202644,2023-06-16T12:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.45487144274052,27.65163653009841,2023-06-16T12:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.27504386968796,27.165636682688643,2023-06-16T12:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.023804074158846,27.58754863813229,2023-06-16T12:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.359502555886166,27.819867246509503,2023-06-16T12:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.93064774547951,25.496681162737477,2023-06-16T12:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.26031891355764,27.013427939269093,2023-06-16T13:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.184557869840543,27.339208056763567,2023-06-16T13:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.818341344319823,28.3325703822385,2023-06-16T13:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.99763485160601,26.770428015564207,2023-06-16T13:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.34668497749294,27.60357061112383,2023-06-16T13:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.633325703822383,27.70504310673685,2023-06-16T13:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.55649652857252,28.26581216144045,2023-06-16T14:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.7071793698024,27.44335088120852,2023-06-16T14:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.040436408026245,27.13092240787365,2023-06-16T14:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.090562294956896,26.495384145876244,2023-06-16T14:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.414282444495303,26.27641718165866,2023-06-16T14:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.01808194094759,26.842526894026093,2023-06-16T14:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.85786221103227,26.81048294804303,2023-06-16T15:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.25978484779126,27.865262836652164,2023-06-16T15:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.388647287708856,26.636911573968103,2023-06-16T15:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.9298084992752,26.177615014877546,2023-06-16T15:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.52323186083772,27.400625619897767,2023-06-16T15:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.07881284809644,28.132295719844365,2023-06-16T15:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,27.37148088807508,28.273823147936213,2023-06-16T16:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.540398260471505,28.017471580071717,2023-06-16T16:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.07827878233005,26.970702677958343,2023-06-16T16:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.362478065156026,27.008087281605256,2023-06-16T16:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.771725032425422,27.99610894941634,2023-06-16T16:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.500877393759065,27.779812314030664,2023-06-16T16:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,26.619974059662773,27.63561455710689,2023-06-16T17:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,24.813687342641337,27.897306782635223,2023-06-16T17:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.343938353551536,27.8332188906691,2023-06-16T17:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,25.651026169222558,27.993438620584413,2023-06-16T17:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.19928282597085,26.47936217288472,2023-06-16T17:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.76005188067445,25.59281300068666,2023-06-16T17:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,28.9431601434348,25.080109864957663,2023-06-16T18:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.767147325856413,25,2023-06-16T18:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,29.80148012512398,25.138857099259937,2023-06-16T18:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.22194247348745,24.586099031052115,2023-06-16T18:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.10940718699931,24.527351796749823,2023-06-16T18:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.148393987945376,24.271000228885327,2023-06-16T18:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.117341878385595,23.571374074921792,2023-06-16T19:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.812771801327536,23.07469291218433,2023-06-16T19:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.681696803234914,22.64476997024491,2023-06-16T19:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.18089570458534,22.16945143816281,2023-06-16T19:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.99832150759136,21.977187762264435,2023-06-16T19:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.60242618448157,21.731517509727624,2023-06-16T19:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.39726863508049,21.28290226596475,2023-06-16T20:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.27847714961471,21.19478141451133,2023-06-16T20:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.312275883115895,20.836957351033803,2023-06-16T20:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.367589837491415,20.67673762111849,2023-06-16T20:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.3422598611429,20.249485008010996,2023-06-16T20:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.23109788662547,19.95574883649958,2023-06-16T20:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.3469138628214,19.51514457923247,2023-06-16T21:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.66216525520714,19.17868314641032,2023-06-16T21:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,48.61394674601358,18.874265659571225,2023-06-16T21:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,49.56382085908293,18.62859540703441,2023-06-16T21:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.85130083161669,18.35622186617838,2023-06-16T21:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.52651255054551,18.05981536583505,2023-06-16T21:51:26.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.94995040817884,17.7607385366598,2023-06-16T22:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,52.28183413443198,17.493705653467615,2023-06-16T22:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,54.49629968719005,16.986343175402453,2023-06-16T22:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,55.36797131303884,16.601815823605705,2023-06-16T22:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,55.9325551232166,16.35881589990082,2023-06-16T22:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,56.67833981841764,16.10246433203632,2023-06-16T22:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.69306477454795,15.846112764171814,2023-06-16T23:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,58.59525444419013,15.659189745937285,2023-06-16T23:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,60.16693369954986,15.52567330434119,2023-06-16T23:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,61.54406042572671,15.255970092317083,2023-06-16T23:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,62.32227054245823,14.983596551461048,2023-06-16T23:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.18822003509575,14.791332875562674,2023-06-16T23:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.36751354238193,14.695201037613488,2023-06-17T00:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.1972228580148,14.460212100404362,2023-06-17T00:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.91058213168536,14.297322041657132,2023-06-17T00:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.95635919737545,14.126420996414131,2023-06-17T00:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.68688487067979,14.019607843137258,2023-06-17T00:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.57572289616236,13.85938811322194,2023-06-17T00:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.91714351110093,13.784618905928127,2023-06-17T01:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.81742580300603,13.787289234760053,2023-06-17T01:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.08255130846113,13.56832227054246,2023-06-17T01:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.77927824826429,13.45616845960174,2023-06-17T01:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.78500038147554,13.386739909971771,2023-06-17T01:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.22613870450904,13.365377279316398,2023-06-17T01:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.22613870450904,13.365377279316398,2023-06-17T01:52:47.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.82696269169146,13.293278400854504,2023-06-17T02:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.73296711680781,13.14373998626688,2023-06-17T02:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.48447394522012,12.988860914015412,2023-06-17T02:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.92317082475013,12.940794995040818,2023-06-17T02:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.91744869153887,12.80193789578088,2023-06-17T02:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.3408865491722,12.612344548714423,2023-06-17T02:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.72098878461891,12.655069810025177,2023-06-17T03:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.27985046158541,12.69245441367208,2023-06-17T03:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.56595712214848,12.617685206378267,2023-06-17T03:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.76623178454261,12.617685206378267,2023-06-17T03:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.65751125352865,12.668421454184788,2023-06-17T03:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.96650644693675,12.727168688487067,2023-06-17T03:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.94171053635462,12.64171816586557,2023-06-17T04:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.42046234836347,12.508201724269476,2023-06-17T04:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.88586251621271,12.566948958571755,2023-06-17T04:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.519645990692,12.69245441367208,2023-06-17T04:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.76325627527275,12.745860990310518,2023-06-17T04:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.38941023880369,12.735179674982833,2023-06-17T04:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.52292668039979,12.783245593957425,2023-06-17T05:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.94308384832532,12.980849927519644,2023-06-17T05:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.63706416418708,13.357366292820627,2023-06-17T05:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,68.77302204928664,13.950179293507285,2023-06-17T05:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,66.32776379034104,14.526970321202413,2023-06-17T05:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.65064469367513,14.906157015335316,2023-06-17T05:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.93018997482261,15.39749752040894,2023-06-17T06:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,61.1034561684596,15.811398489356831,2023-06-17T06:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,59.77401388570992,16.233310444800487,2023-06-17T06:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,61.14923323414969,16.63920042725261,2023-06-17T06:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,58.09361409933624,17.11451895933471,2023-06-17T06:41:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,56.30258640421149,17.536430914778364,2023-06-17T06:51:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,54.95788509956512,18.073167009994663,2023-06-17T07:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.11261158159762,18.767452506294347,2023-06-17T07:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.19707026779584,19.205386434729533,2023-06-17T07:21:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.999771114671546,19.750133516441597,2023-06-17T07:31:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.700846875715264,20.95178149080644,2023-06-17T07:41:25.000000Z
