Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.17189288166629,24.26565957122149,2023-06-04T16:32:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.86480506599527,24.50331883726253,2023-06-04T16:42:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.22201876859693,23.990615701533528,2023-06-04T16:52:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.67383840695811,23.52864881361104,2023-06-04T17:02:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,51.74776836804761,22.08934157320516,2023-06-04T17:12:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,53.71618219272145,20.97581445029374,2023-06-04T17:22:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,53.50446326390478,20.51918822003509,2023-06-04T17:32:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,51.08018616006714,20.12397955291065,2023-06-04T17:42:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,50.28480964370184,20.086594949263755,2023-06-04T17:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,51.2919050888838,19.80888075074388,2023-06-04T18:02:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,52.463035019455255,19.53917753871977,2023-06-04T18:12:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,52.63469901579309,19.42969405661097,2023-06-04T18:22:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.66414892805371,19.023804074158846,2023-06-04T18:32:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,56.24917982757305,18.58319981689173,2023-06-04T18:42:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,56.43228809033341,18.35622186617838,2023-06-04T18:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,56.54482337682155,18.444342717631802,2023-06-04T19:02:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,56.972075989929046,18.22804608224613,2023-06-04T19:12:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,57.73693446250096,17.67795834287022,2023-06-04T19:22:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,59.0263218127718,17.656595712214845,2023-06-04T19:32:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,58.45029373617152,17.501716639963377,2023-06-04T19:42:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,61.60128175783932,17.205310139620053,2023-06-04T19:52:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,63.327458609903104,16.855497062638285,2023-06-04T20:02:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,64.7122148470283,16.54573891813535,2023-06-04T20:12:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.02532997634852,16.083772030212863,2023-06-04T20:22:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.37766079194324,15.782024872205689,2023-06-04T20:32:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.98283360036622,15.485618371862364,2023-06-04T20:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.76295109483482,15.19455252918288,2023-06-04T20:52:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.53681239032578,14.927519645990692,2023-06-04T21:02:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.14801251239795,14.5376516365301,2023-06-04T21:12:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.53467612726024,14.318684672312507,2023-06-04T21:22:24.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.16983291371024,14.150453955901426,2023-06-04T21:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.53986419470512,13.939497978179595,2023-06-04T21:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.67200732433051,13.992904554818033,2023-06-04T21:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.25947966735332,13.867399099717709,2023-06-04T22:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.03768978408485,13.667124437323563,2023-06-04T22:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.27176317998017,13.370717936980242,2023-06-04T22:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.17395284962234,13.266575112535286,2023-06-04T22:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.43472953383689,12.9140917067216,2023-06-04T22:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.62928206301976,12.833981841763944,2023-06-04T23:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.08896009765775,12.66041046768902,2023-06-04T23:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.05271992065309,12.631036850537882,2023-06-04T23:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.75272755016404,12.4868390936141,2023-06-04T23:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.55764095521477,12.270542458228428,2023-06-04T23:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.53284504463264,12.262531471732665,2023-06-04T23:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.91813534752423,12.13168535896849,2023-06-05T00:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.48653391317616,11.990157930876627,2023-06-05T00:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.57618066681925,11.883344777599753,2023-06-05T00:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,84.03585870145724,11.771190966659034,2023-06-05T00:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,84.18654154268711,11.696421759365222,2023-06-05T00:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,84.60997940032044,11.51750972762646,2023-06-05T00:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,84.71488517586023,11.498817425803004,2023-06-05T01:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,84.87129015030136,11.39200427252613,2023-06-05T01:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.25848783093004,11.293202105745024,2023-06-05T01:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.30617227435721,11.269169146257724,2023-06-05T01:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.36911573968109,11.165026321812777,2023-06-05T01:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.58083466849774,11.09292744335088,2023-06-05T01:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.93369954985886,10.996795605401694,2023-06-05T02:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.15495536736096,10.938048371099413,2023-06-05T02:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.10727092393378,10.895323109788665,2023-06-05T02:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.41626611734188,10.785839627679865,2023-06-05T02:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.50209811551079,10.71908140688182,2023-06-05T02:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.93507286182955,10.521477073319602,2023-06-05T02:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.27649347676814,10.486762798504614,2023-06-05T03:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.37376974135958,10.387960631723509,2023-06-05T03:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.3127336537728,10.33722438391699,2023-06-05T03:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.72281986724651,10.25978484779126,2023-06-05T03:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.61028458075837,10.227740901808197,2023-06-05T03:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.66750591287098,10.270466163118948,2023-06-05T03:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.77050431067369,10.21705958648051,2023-06-05T04:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.61219195849546,10.26779583428702,2023-06-05T04:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.55115587090867,10.382619974059663,2023-06-05T04:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.7519645990692,10.708400091554132,2023-06-05T04:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.7306782635233,11.480125123979557,2023-06-05T04:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,81.71076523994812,12.043564507515072,2023-06-05T04:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.18730449378195,12.84733348592355,2023-06-05T05:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.35484855420768,13.699168383306628,2023-06-05T05:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.19272144655528,13.923476005188064,2023-06-05T05:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.88319218738079,13.725871671625846,2023-06-05T05:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.36957351033799,13.81666285191119,2023-06-05T05:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.09246967269398,13.990234225986114,2023-06-05T05:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.24773022049287,15.087739375906004,2023-06-05T06:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.26298924238957,14.922178988326849,2023-06-05T06:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.50278477149615,15.384145876249336,2023-06-05T06:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.39948119325551,16.038376440070195,2023-06-05T06:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.25261310749981,16.131837949187457,2023-06-05T06:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.50301365682459,16.3321126115816,2023-06-05T06:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,63.21301594567788,17.57648584725719,2023-06-05T07:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,62.08766308079652,18.0411230640116,2023-06-05T07:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,62.02090485999848,18.2120241092546,2023-06-05T07:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,63.17296101319906,17.74471656366827,2023-06-05T07:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,61.66613260090028,18.35622186617838,2023-06-05T07:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,59.62714579995422,18.361562523842224,2023-06-05T07:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,59.61188677805752,18.57785915922789,2023-06-05T08:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,59.01487754634928,19.157320515754947,2023-06-05T08:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.78812848096437,19.43770504310673,2023-06-05T08:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,55.078049897001605,20.097276264591443,2023-06-05T08:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.04997329671168,20.27351796749828,2023-06-05T08:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,52.84260318913557,20.337605859464404,2023-06-05T08:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,52.22652018005646,20.706111238269628,2023-06-05T09:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,51.64858472571908,20.682078278782328,2023-06-05T09:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,51.33768215457389,20.80224307621881,2023-06-05T09:22:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,49.29488059815366,21.202792401007105,2023-06-05T09:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,49.86518654154269,21.11467154955368,2023-06-05T09:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,48.39841306172274,21.1547264820325,2023-06-05T09:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,48.09895475700008,21.63271534294651,2023-06-05T10:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,47.15098802166781,21.688792248416878,2023-06-05T10:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,44.18120088502327,22.64476997024491,2023-06-05T10:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,46.2106507972839,21.4591439688716,2023-06-05T10:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.28770885786221,23.093385214007782,2023-06-05T10:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,42.687724116884105,22.529945830472272,2023-06-05T10:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.7168688487068,23.072022583352407,2023-06-05T11:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.0078583962768,23.488593881132218,2023-06-05T11:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.975204089417865,22.869077592126345,2023-06-05T11:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.178149080643934,23.33371480888076,2023-06-05T11:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.54383154039826,23.445868619821468,2023-06-05T12:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.58907454032197,23.750286106660567,2023-06-05T12:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.72175173571374,23.86778057526513,2023-06-05T12:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,38.84626535439078,23.336385137712668,2023-06-05T12:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.858548867017625,23.664835584039068,2023-06-05T12:42:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.85687037460899,24.05737392233158,2023-06-05T13:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,38.9473563744564,23.28030823224232,2023-06-05T13:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.22362096589609,24.196231021591515,2023-06-05T13:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.68932631418326,23.52597848477913,2023-06-05T13:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,37.56641489280537,23.835736629282067,2023-06-05T13:42:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,37.816281376363776,24.076066224155028,2023-06-05T13:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.49446860456245,23.499275196459905,2023-06-05T14:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,37.48630502784771,23.53933012893873,2023-06-05T14:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.73861295490959,23.424505989166093,2023-06-05T14:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.53452353704128,23.79301136797132,2023-06-05T14:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.177843900206,23.58739604791333,2023-06-05T14:42:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,35.8974593728542,23.889143205920504,2023-06-05T14:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,35.977569237811856,23.78500038147554,2023-06-05T15:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.10452429999237,24.257648584725715,2023-06-05T15:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.062561989776455,23.97993438620584,2023-06-05T15:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,32.820859082932785,23.94254978255894,2023-06-05T15:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,32.79606317235065,23.93720912489509,2023-06-05T15:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.982146944380865,24.036011291676203,2023-06-05T15:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.473182269016554,23.86778057526513,2023-06-05T16:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.669108110170136,23.798352025635158,2023-06-05T16:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,35.82497901884489,23.79568169680323,2023-06-05T16:22:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.99145494773785,24.02265964751659,2023-06-05T16:32:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.05386434729534,24.196231021591515,2023-06-05T16:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.07675288014038,23.889143205920504,2023-06-05T16:52:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.99992370489051,23.99595635919738,2023-06-05T17:02:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.83398184176394,24.017318989852757,2023-06-05T17:12:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,35.31761654077974,23.63813229571984,2023-06-05T17:22:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,37.51300831616693,23.54467078660258,2023-06-05T17:32:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.35744258793012,23.45120927748532,2023-06-05T17:42:25.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.75417715724422,23.419165331502256,2023-06-05T17:52:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.160448615243766,23.49660486762798,2023-06-05T18:02:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.447928587777525,23.269626916914632,2023-06-05T18:12:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.03784237430381,23.19218738078889,2023-06-05T18:22:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.280079346913865,22.77294575417716,2023-06-05T18:32:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,42.60189211871519,22.38307774471656,2023-06-05T18:42:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.032959487296864,21.977187762264435,2023-06-05T18:52:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.33432516975662,21.720836194399936,2023-06-05T19:02:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.21225299458305,21.5579461356527,2023-06-05T19:12:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,44.84687571526665,21.234836346990164,2023-06-05T19:22:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,45.22835126268407,21.00518806744488,2023-06-05T19:32:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,46.69130998702983,20.67673762111849,2023-06-05T19:42:26.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,48.30685893034256,20.32692454413672,2023-06-05T19:52:26.000000Z
