Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.67032883192187,25.54474708171206,2023-06-05T15:48:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.513923857480734,25.3658350499733,2023-06-05T15:58:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.35942626077669,25.22430762188144,2023-06-05T16:08:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.191577019913034,24.770351720454716,2023-06-05T16:18:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.12291142137789,24.89852750438696,2023-06-05T16:28:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.974135957885096,24.44457160296025,2023-06-05T16:38:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.840619516289,24.05203326466774,2023-06-05T16:48:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.77576867322804,23.990615701533528,2023-06-05T16:58:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.647974364843215,23.830395971618216,2023-06-05T17:08:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.55832761120012,23.678187228198667,2023-06-05T17:18:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.52208743419547,23.558022430762197,2023-06-05T17:28:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.37521934843976,23.272297245746543,2023-06-05T17:38:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.34279392690929,23.168154421301598,2023-06-05T17:48:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.26268406195163,22.63408865491722,2023-06-05T17:58:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.180666819256885,21.65674830243381,2023-06-05T18:08:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.16922255283436,21.379034103913938,2023-06-05T18:18:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.19974059662776,21.093308918898305,2023-06-05T18:28:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.23979552910659,20.759517814908065,2023-06-05T18:38:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.37521934843976,20.17204547188525,2023-06-05T18:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.6346227206836,19.613946746013585,2023-06-05T18:58:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.283131151293205,18.997100785839628,2023-06-05T19:08:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.562981612878616,18.55649652857252,2023-06-05T19:18:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.93575951781491,18.18532082093538,2023-06-05T19:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,53.1191729610132,17.790112153810938,2023-06-05T19:38:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,56.59822995345999,17.63523308155947,2023-06-05T19:48:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,60.06584267948425,17.40558480201419,2023-06-05T19:58:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,63.0642404821851,17.15724422064546,2023-06-05T20:08:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,65.58770122835126,16.914244296940566,2023-06-05T20:18:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,67.8059815365835,16.668574044403755,2023-06-05T20:28:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.37193865873198,16.543068589303424,2023-06-05T20:38:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.60410467689022,16.438925764858475,2023-06-05T20:48:23.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.52155336842908,16.243991760128175,2023-06-05T20:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,72.26161593041886,16.182574196993976,2023-06-05T21:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.29922941939422,16.0757610437171,2023-06-05T21:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.04501411459526,15.862134737163345,2023-06-05T21:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.99107347219044,15.621805142290375,2023-06-05T21:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.77500572213322,15.50698100251774,2023-06-05T21:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.5131609063859,15.328068970778972,2023-06-05T21:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.15403982604715,15.103761348897535,2023-06-05T22:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.42107270923934,14.951552605477984,2023-06-05T22:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.54505226215,14.7940032043946,2023-06-05T22:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.71290150301365,14.721904325932703,2023-06-05T22:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.12108033875029,14.6231021591516,2023-06-05T22:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.7829404135195,14.420157167925538,2023-06-05T22:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.41428244449531,14.227893492027164,2023-06-05T23:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.9903105210956,14.03562981612879,2023-06-05T23:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.49004348821241,13.867399099717709,2023-06-05T23:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.14808880750743,13.768596932936596,2023-06-05T23:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.62111848630502,13.704509040970471,2023-06-05T23:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.22384985122454,13.50957503624018,2023-06-05T23:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.69115739681087,13.453498130769816,2023-06-06T00:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.14129854276341,13.215838864728774,2023-06-06T00:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.49797817959869,13.165102616922256,2023-06-06T00:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.84512092774852,13.10101472495613,2023-06-06T00:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.19798580910964,12.994201571679255,2023-06-06T00:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.53940642404822,12.93011367971313,2023-06-06T00:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.78164339665827,12.943465323872736,2023-06-06T01:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.0429541466392,12.791256580453194,2023-06-06T01:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.22987716487373,12.737850003814756,2023-06-06T01:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.46639200427252,12.697795071335925,2023-06-06T01:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.7353322652018,12.566948958571755,2023-06-06T01:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.93560692759594,12.4628061341268,2023-06-06T01:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.25604638742657,12.396047913328758,2023-06-06T02:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.59937438010223,12.262531471732665,2023-06-06T02:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.90836957351034,12.11299305714504,2023-06-06T02:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.1792172121767,12.048905165178915,2023-06-06T02:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.45578698405433,11.998168917372396,2023-06-06T02:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.75524528877699,11.93675135423819,2023-06-06T02:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.04135194934005,11.878004119935907,2023-06-06T03:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.31410696574349,11.800564583810178,2023-06-06T03:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.55825131609063,11.744487678339816,2023-06-06T03:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.78713664454108,11.683070115205616,2023-06-06T03:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.97405966277562,11.696421759365222,2023-06-06T03:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.1991302357519,11.584267948424504,2023-06-06T03:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.38223849851225,11.589608606088348,2023-06-06T04:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.54245822842756,11.584267948424504,2023-06-06T04:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.67978942549783,11.693751430533304,2023-06-06T04:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.8018616006714,11.76585030899519,2023-06-06T04:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.85526817730984,11.947432669565876,2023-06-06T04:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.8743419546807,12.099641412985427,2023-06-06T04:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.859082932784,12.219806210421917,2023-06-06T05:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.79423208972305,12.414740215152207,2023-06-06T05:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.68169680323491,12.6577401388571,2023-06-06T05:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.53101396200503,12.860685130083162,2023-06-06T05:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.33646143282216,13.175783932249942,2023-06-06T05:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.0350957503624,13.405432211795222,2023-06-06T05:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.66124971389334,13.723201342793928,2023-06-06T06:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.18631265735867,14.425497825589382,2023-06-06T06:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.18631265735867,14.425497825589382,2023-06-06T06:19:47.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.62363622491799,14.820706492713818,2023-06-06T06:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.96940566109713,15.229266803997866,2023-06-06T06:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.2522316319524,15.62714579995422,2023-06-06T06:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.43015182726788,15.998321507591363,2023-06-06T06:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.55848020141909,16.252002746623944,2023-06-06T07:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.56092164492256,17.288090333409627,2023-06-06T07:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.56092164492256,17.288090333409627,2023-06-06T07:19:47.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.36690318150606,17.17593652246891,2023-06-06T07:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.20149538414587,17.27740901808194,2023-06-06T07:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.8854047455558,18.31616693369955,2023-06-06T07:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.36713206683451,18.51110093842985,2023-06-06T07:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.64286259250783,18.83688105592432,2023-06-06T08:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.95864805065995,18.855573357747765,2023-06-06T08:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.29922941939422,19.84626535439078,2023-06-06T08:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.6359960326543,19.683375295643543,2023-06-06T08:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.26268406195163,19.68604562447547,2023-06-06T08:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.0743877317464,19.958419165331502,2023-06-06T08:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,68.06157015335317,19.98512245365072,2023-06-06T09:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,67.06019684138246,20.40169375143053,2023-06-06T09:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,65.99778744182498,20.92774853131914,2023-06-06T09:28:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,65.02121004043642,21.272220950637063,2023-06-06T09:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,64.01792935072862,21.592660410467687,2023-06-06T09:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,63.06042572671092,21.787594415197987,2023-06-06T09:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,62.13153276874952,22.623407339589534,2023-06-06T10:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,61.092011902037086,22.791638056000608,2023-06-06T10:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,60.03913939116502,22.986572060730907,2023-06-06T10:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,59.06637674525064,23.344396124208444,2023-06-06T10:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,58.15274280918594,23.63813229571984,2023-06-06T10:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,57.28297856107424,23.57404440375372,2023-06-06T10:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,56.5219348439765,23.437857633325702,2023-06-06T11:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.8295567254139,24.220263981078816,2023-06-06T11:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.186770428015564,23.76630807965209,2023-06-06T11:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.59739070725566,23.934538796063165,2023-06-06T11:38:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.00801098649577,24.129472800793465,2023-06-06T11:48:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,53.47775997558556,24.164187075608453,2023-06-06T11:58:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,53.05432211795224,24.086747539482715,2023-06-06T12:08:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,52.60990310521096,24.36980239566644,2023-06-06T12:18:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,52.25131609063859,24.471274891279464,2023-06-06T12:28:24.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,51.85076676585031,24.79705500877394,2023-06-06T12:38:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,51.473105973907074,24.5967803463798,2023-06-06T12:48:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,51.17746242465858,25.165560387579163,2023-06-06T12:58:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.837949187457085,24.604791332875564,2023-06-06T13:08:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.51941710536354,24.86381322957199,2023-06-06T13:18:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.25810635538262,24.8664835584039,2023-06-06T13:28:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.00442511635004,25.71297779812313,2023-06-06T13:38:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.69924467841612,25.699626153963536,2023-06-06T13:48:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.40360112916762,25.341802090486,2023-06-06T13:58:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.16327153429465,25.325780117494475,2023-06-06T14:08:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.91721980621042,25.315098802166787,2023-06-06T14:18:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.71694514381628,25.269703212024112,2023-06-06T14:28:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.50522621499962,25.91859311818112,2023-06-06T14:38:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.28778515297169,25.357824063477537,2023-06-06T14:48:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.09514000152591,24.9759670405127,2023-06-06T14:58:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.96543831540398,25.7316700999466,2023-06-06T15:08:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.767071030746926,25.7450217441062,2023-06-06T15:18:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.5801480125124,25.63019760433356,2023-06-06T15:28:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.37987335011826,25.726329442282747,2023-06-06T15:38:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.208209353780425,25.43259327077135,2023-06-06T15:48:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.05752651255055,25.405889982452123,2023-06-06T15:58:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.91828793774319,25.259021896696424,2023-06-06T16:08:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.78286411841001,24.748989089799338,2023-06-06T16:18:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.676050965133136,24.903868162050813,2023-06-06T16:28:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.49294270237278,24.489967193102927,2023-06-06T16:38:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.43953612573434,24.37514305333028,2023-06-06T16:48:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.273594262607766,24.13214312962539,2023-06-06T16:58:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.189669642175936,24.118791485465778,2023-06-06T17:08:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.08476386663615,24.03334096284428,2023-06-06T17:18:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.9588769359884,23.707560845349818,2023-06-06T17:28:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.897840848401614,23.53665980010682,2023-06-06T17:38:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.83108262760357,23.277637903410398,2023-06-06T17:48:25.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.68039978637369,23.23224231326772,2023-06-06T17:58:25.000000Z
