Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.11299305714504,26.709010452429997,2023-06-01T11:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.301823453116654,26.679636835278856,2023-06-01T11:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.77538719768063,26.751735713740743,2023-06-01T12:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.58220798046845,26.815823605706868,2023-06-01T12:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.400167849240866,27.65964751659419,2023-06-01T12:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.669108110170136,27.344548714427404,2023-06-01T12:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.89990081635767,27.368581673914704,2023-06-01T12:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.956588082703895,26.59685664148928,2023-06-01T12:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.22850385290303,27.878614480811777,2023-06-01T13:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.09308003356985,27.67299916075379,2023-06-01T13:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.268558785381856,27.32318608377203,2023-06-01T13:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.5838101777676,27.8332188906691,2023-06-01T13:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.559548332951856,28.268482490272376,2023-06-01T13:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.75654230563821,28.556878004119937,2023-06-01T13:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.317311360341805,27.851911192492565,2023-06-01T14:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.62821393148699,27.95872434576944,2023-06-01T14:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.79285877775234,27.50209811551079,2023-06-01T14:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.85336079957275,26.76241702906843,2023-06-01T14:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.08171206225681,26.51674677653162,2023-06-01T14:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.74738689250019,26.492713817044333,2023-06-01T14:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.17463950560769,26.580834668497744,2023-06-01T15:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.55146105134661,26.94132906080721,2023-06-01T15:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.35881589990082,27.30182345311665,2023-06-01T15:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.87678339818417,27.68101014724957,2023-06-01T15:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.99641412985427,27.018768596932944,2023-06-01T15:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.44243533989472,27.78782330052644,2023-06-01T15:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.468604562447545,27.9667353322652,2023-06-01T16:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.13153276874952,28.022812237735565,2023-06-01T16:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.08300907911803,28.535515373464563,2023-06-01T16:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.1353475242237,27.85458152132448,2023-06-01T16:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.11955443656062,27.472724498359653,2023-06-01T16:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.37323567559319,27.29915312428473,2023-06-01T16:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.139467460135805,26.13756008239872,2023-06-01T17:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.45227740901808,25.753032730601973,2023-06-01T17:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.93865873197528,25.667582207980477,2023-06-01T17:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.94819562066071,25.37384603646906,2023-06-01T17:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.297245746547645,25.344472419317924,2023-06-01T17:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.35828183413443,25.28839551384756,2023-06-01T17:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.54520485236896,25.122835126268413,2023-06-01T18:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.78171969176776,25.2323186083772,2023-06-01T18:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.109788662546734,25.04272526131075,2023-06-01T18:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.80788891432059,24.76234073395895,2023-06-01T18:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.91470206759747,24.32707713435569,2023-06-01T18:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.62096589608606,23.94254978255894,2023-06-01T18:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.20653086137179,23.424505989166093,2023-06-01T19:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.56130312046998,23.707560845349818,2023-06-01T19:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.22507057297627,23.70489051651789,2023-06-01T19:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.341420614938585,23.686198214694443,2023-06-01T19:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.86022735942626,23.61142900740063,2023-06-01T19:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.16296635385672,23.42717631799802,2023-06-01T19:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,50.14938582436866,22.778286411840995,2023-06-01T20:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.899824521248185,22.129396505683985,2023-06-01T20:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.980239566643775,21.52857251850156,2023-06-01T20:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.53910124361028,21.363012130922414,2023-06-01T20:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.78187228198672,21.309605554283976,2023-06-01T20:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.263065537499045,21.101319905394064,2023-06-01T20:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.300679026474405,20.84229800869764,2023-06-01T21:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.79087510490577,20.67406729228657,2023-06-01T21:16:28.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.885709925993744,20.23613336385138,2023-06-01T21:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.37834744792859,20.09460593575952,2023-06-01T21:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.61867704280156,19.739452201113902,2023-06-01T21:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.35683222705424,19.443045700770583,2023-06-01T21:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.91378652628366,19.23208972304876,2023-06-01T22:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.96528572518501,19.10391393911651,2023-06-01T22:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.91378652628366,19.071869993133447,2023-06-01T22:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.967193102922096,18.933012893873503,2023-06-01T22:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.69199664301519,18.780804150453957,2023-06-01T22:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.90753032730602,18.7247272449836,2023-06-01T22:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.16639963378347,18.420309758144505,2023-06-01T23:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.03616388189518,18.182650492103456,2023-06-01T23:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.76287479972534,17.97703517204547,2023-06-01T23:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,64.44518196383612,17.547112230106052,2023-06-01T23:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,64.86099031052109,17.437628747997252,2023-06-01T23:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,65.7879758907454,17.17593652246891,2023-06-01T23:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.34302281223773,17.042420080872816,2023-06-02T00:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.63103685053788,16.983672846570535,2023-06-02T00:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.1307698176547,16.804760814831766,2023-06-02T00:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.1727321278706,16.79140917067216,2023-06-02T00:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.31387808041505,16.721980621042192,2023-06-02T00:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.87846189059282,16.53772793163958,2023-06-02T00:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.82833600366216,16.300068665598538,2023-06-02T01:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.95231555657283,16.19592584115358,2023-06-02T01:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.39291981383994,16.070420386053257,2023-06-02T01:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.52643625543602,16.03303578240635,2023-06-02T01:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.31418326085299,15.846112764171814,2023-06-02T01:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.796749828336,15.685893034256502,2023-06-02T01:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.00846875715267,15.645838101777676,2023-06-02T02:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.99130235751888,15.675211718928814,2023-06-02T02:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.63408865491722,15.461585412375063,2023-06-02T02:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.94308384832532,15.309376668955522,2023-06-02T02:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.57251850156405,15.146486610208283,2023-06-02T02:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.82619974059662,15.085069047074086,2023-06-02T02:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.17524986648355,14.970244907301442,2023-06-02T03:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.39459830624857,14.91149767299916,2023-06-02T03:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.23193713282978,14.72457465476463,2023-06-02T03:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.66872663462271,14.526970321202413,2023-06-02T03:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.75783932249942,14.278629739833676,2023-06-02T03:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.09163042648966,14.217212176699476,2023-06-02T03:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.34721904325933,14.153124284733352,2023-06-02T04:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.79163805600061,14.059662775616085,2023-06-02T04:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.79163805600061,14.059662775616085,2023-06-02T04:17:50.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.50934615091172,14.126420996414131,2023-06-02T04:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.02105745021744,14.267948424505988,2023-06-02T04:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.31479362172885,14.13710231174182,2023-06-02T04:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.14312962539101,14.22255283436332,2023-06-02T04:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.45838101777676,14.4522011139086,2023-06-02T05:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.98916609445334,14.628442816815443,2023-06-02T05:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.19569695582513,14.946211947814142,2023-06-02T05:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.10849164568552,15.215915159838254,2023-06-02T05:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.22018768596934,15.701915007248031,2023-06-02T05:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.52018005645839,15.99298084992752,2023-06-02T05:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.24605172808423,16.396200503547725,2023-06-02T06:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.16891737239644,16.788738841840235,2023-06-02T06:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.07789730678263,17.053101396200503,2023-06-02T06:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,63.55443656061647,17.480354009308,2023-06-02T06:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,63.55634393835355,17.961013199053937,2023-06-02T06:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.92607003891051,18.55916685740444,2023-06-02T06:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.588158999008165,19.475089646753645,2023-06-02T07:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.55489433127337,20.209430075532158,2023-06-02T07:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.83443961242085,20.69008926527809,2023-06-02T07:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.31044480048829,21.41374837872893,2023-06-02T07:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,50.31914244296941,22.0572976272221,2023-06-02T07:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.869535362783246,22.65278095674067,2023-06-02T07:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.29137102311742,21.28290226596475,2023-06-02T08:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.70008392462043,21.68345159075304,2023-06-02T08:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.38261997405967,22.45250629434653,2023-06-02T08:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.38696879530022,22.922484168764782,2023-06-02T08:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.89158464942397,23.678187228198667,2023-06-02T08:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.89593347066453,23.90516517891203,2023-06-02T08:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.16868848706798,23.387121385519198,2023-06-02T09:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.36430914778363,24.100099183642328,2023-06-02T09:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.33379110399024,24.02800030518044,2023-06-02T09:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.89806973373007,25.253681239032574,2023-06-02T09:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.88746471351186,24.36446173800259,2023-06-02T09:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.88746471351186,24.337758449683378,2023-06-02T09:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.30296787975891,25.790417334248872,2023-06-02T10:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.22667277027543,25.74769207293812,2023-06-02T10:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.81712062256809,26.11352712291142,2023-06-02T10:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.00213626306554,26.457999542229345,2023-06-02T10:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.697718776226445,27.216372930495154,2023-06-02T10:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.78927290760662,26.749065384908832,2023-06-02T10:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.83070115205615,26.212329289692534,2023-06-02T11:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.14785992217899,27.29915312428473,2023-06-02T11:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.37155718318456,27.205691615167467,2023-06-02T11:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.32059205004959,27.49942778667888,2023-06-02T11:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.80697337300679,27.360570687418942,2023-06-02T11:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.80697337300679,27.360570687418942,2023-06-02T11:47:50.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.57289997711147,27.686350804913403,2023-06-02T11:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.567711909666592,28.1376363775082,2023-06-02T12:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.903410391393912,27.851911192492565,2023-06-02T12:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.69687953002212,27.49942778667888,2023-06-02T12:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.02929732204166,27.85458152132448,2023-06-02T12:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.754100862134734,27.34988937209125,2023-06-02T12:46:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.729839017318987,27.92935072861829,2023-06-02T12:56:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.739375906004422,27.89997711146715,2023-06-02T13:06:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.37888151369497,27.926680399786378,2023-06-02T13:16:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,31.167162584878312,28.32722972457465,2023-06-02T13:26:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,30.57587548638132,28.535515373464563,2023-06-02T13:36:27.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.74616617074845,28.8212405584802,2023-06-02T13:46:27.000000Z
