Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.53093766689555,17.042420080872816,2023-06-10T23:19:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.45082780193789,16.967650873579004,2023-06-10T23:29:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.33829251544977,16.89288166628519,2023-06-10T23:39:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.93339436942092,16.828793774319067,2023-06-10T23:49:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.41023880369268,16.676585030899517,2023-06-10T23:59:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.49225604638742,16.56176089112688,2023-06-11T00:09:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.1007095445182,16.342793926909287,2023-06-11T00:19:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.16937514305333,16.227969787136644,2023-06-11T00:29:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.34103913939117,16.171892881666288,2023-06-11T00:39:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.15030136568247,16.0517280842298,2023-06-11T00:49:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.28953994048982,16.0757610437171,2023-06-11T00:59:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,83.94621194781415,15.990310521095594,2023-06-11T01:09:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.19035629816129,15.79804684519722,2023-06-11T01:19:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.84077210650797,15.563057907988096,2023-06-11T01:29:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.18410009918364,15.480277714198522,2023-06-11T01:39:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.42061493858243,15.306706340123595,2023-06-11T01:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.42061493858243,15.306706340123595,2023-06-11T01:50:51.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,85.50644693675136,15.215915159838254,2023-06-11T01:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.91218432898451,14.95689326314183,2023-06-11T02:09:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.91218432898451,14.95689326314183,2023-06-11T02:10:51.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.70183871213855,14.729915312428474,2023-06-11T02:19:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.11764705882354,14.524299992370487,2023-06-11T02:29:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.19775692378118,14.585717555504694,2023-06-11T02:39:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.64843213550012,14.655146105134662,2023-06-11T02:49:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.99610894941634,14.713893339436945,2023-06-11T02:59:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.99610894941634,14.713893339436945,2023-06-11T03:00:51.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,86.47920958266575,14.777981231403068,2023-06-11T03:09:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.13153276874952,14.5990691996643,2023-06-11T03:19:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.71137560082398,14.425497825589382,2023-06-11T03:29:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.31601434348059,14.334706645304038,2023-06-11T03:39:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.7127489127947,14.219882505531396,2023-06-11T03:49:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,88.92446784161135,14.115739681086446,2023-06-11T03:59:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,90.03646906233311,14.032959487296864,2023-06-11T04:09:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.30594338902877,14.169146257724885,2023-06-11T04:19:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,89.06752117189288,14.233234149691008,2023-06-11T04:29:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,87.74761577782864,14.719233997100789,2023-06-11T04:39:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.64049744411383,15.54169527733272,2023-06-11T04:49:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,84.02441443503471,15.886167696650643,2023-06-11T04:59:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,82.26009002822919,16.193255512321663,2023-06-11T05:09:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,81.68787670710307,16.497672999160756,2023-06-11T05:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,80.31837949187457,17.09849698634318,2023-06-11T05:29:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,76.9842832074464,17.186617837796597,2023-06-11T05:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,75.89517051956969,17.53109025711452,2023-06-11T05:49:28.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.28206301976043,18.174639505607693,2023-06-11T05:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.65835049973296,18.249408712901506,2023-06-11T06:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.36896314946212,18.874265659571225,2023-06-11T06:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.36026550698101,19.333562218661783,2023-06-11T06:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.80437933928435,19.758144502937355,2023-06-11T06:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,69.69428549629968,20.02250705729763,2023-06-11T06:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,65.39696345464256,20.038529030289155,2023-06-11T06:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,65.9501029983978,20.86366063935301,2023-06-11T07:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,66.14084077210651,20.44441901274128,2023-06-11T07:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,64.53101396200503,21.01853971160449,2023-06-11T07:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,62.94789044022278,21.33096818493935,2023-06-11T07:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,62.75333791103991,21.379034103913938,2023-06-11T07:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,62.93835355153735,22.009231708247498,2023-06-11T07:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.46120393682765,21.46448462653544,2023-06-11T08:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.16800183108264,21.93713282978561,2023-06-11T08:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.20859082932784,22.532616159304183,2023-06-11T08:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.01541161211567,23.27496757457847,2023-06-11T08:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.14320592050049,23.25627527275502,2023-06-11T08:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,55.61593041886015,22.56466010528725,2023-06-11T08:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,54.47531853208209,23.58205539024948,2023-06-11T09:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,53.10200656137942,23.48325322346838,2023-06-11T09:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.5736629282063,24.37514305333028,2023-06-11T09:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,50.80361638818952,23.95323109788663,2023-06-11T09:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.720531013962,24.385824368657964,2023-06-11T09:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,48.661631189440754,24.60746166170749,2023-06-11T09:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.98535133897917,24.9145494773785,2023-06-11T10:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.04882887006943,25.1335164415961,2023-06-11T10:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.95208667124437,25.584802014190885,2023-06-11T10:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.82734416723888,25.913252460517285,2023-06-11T10:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.61829556725414,25.248340581368737,2023-06-11T10:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.3588921950103,25.24567025253681,2023-06-11T10:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.92050049591821,25.41123064011597,2023-06-11T11:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.43350881208514,25.92927443350881,2023-06-11T11:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.15831235217823,25.154879072251475,2023-06-11T11:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.06324864576181,25.99603265430686,2023-06-11T11:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.61989776455329,25.785076676585035,2023-06-11T11:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,42.81170366979477,25.80643930724041,2023-06-11T11:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.267032883192186,25.82513160906386,2023-06-11T12:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.032959487296864,26.858548867017618,2023-06-11T12:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.480659189745936,26.91996643015183,2023-06-11T12:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.94003204394598,26.538109407186997,2023-06-11T12:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,42.016327153429465,26.71969176775768,2023-06-11T12:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.70000762951095,26.33516441596093,2023-06-11T12:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.543068589303424,26.93865873197528,2023-06-11T13:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.14305333028153,27.07484550240329,2023-06-11T13:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,42.75448233768216,26.83184557869841,2023-06-11T13:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.50766765850309,26.26039520866712,2023-06-11T13:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.29457541771573,27.138933394369417,2023-06-11T13:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.57358663309682,27.24307621881438,2023-06-11T13:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.5880064087892,26.989394979781792,2023-06-11T14:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.73105973907072,26.628900587472344,2023-06-11T14:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.162432288090336,26.543450064850845,2023-06-11T14:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,42.52750438696879,26.70366979476616,2023-06-11T14:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.04470893415732,27.52613107499809,2023-06-11T14:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.44220645456626,27.35255970092317,2023-06-11T14:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.2304875257496,26.76775768673228,2023-06-11T15:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.70138094148165,27.32318608377203,2023-06-11T15:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.83871213855192,27.34187838559548,2023-06-11T15:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.93354695963989,27.221713588159005,2023-06-11T15:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.67711909666591,26.80247196154727,2023-06-11T15:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.96482795452811,26.61287861448081,2023-06-11T15:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,40.26916914625773,26.511406118867782,2023-06-11T16:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,40.54955367360952,26.65026321812772,2023-06-11T16:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.364003967345695,26.80514229037918,2023-06-11T16:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,42.14793621728848,26.118867780575272,2023-06-11T16:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.044403753719386,26.26039520866712,2023-06-11T16:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.649042496375984,26.01472495613031,2023-06-11T16:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.26459143968872,25.590142671854736,2023-06-11T17:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.85915922789349,24.80239566643777,2023-06-11T17:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.90409704737926,24.511329823758302,2023-06-11T17:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.78530556191348,24.487296864271,2023-06-11T17:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.02563515678645,24.161516746776527,2023-06-11T17:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.58396276798657,23.81437399862669,2023-06-11T17:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,48.541466392004274,23.73960479133288,2023-06-11T18:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.712291142137786,23.62478065156023,2023-06-11T18:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.84336614023041,23.28564888990616,2023-06-11T18:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,50.223773556115056,22.826352330815595,2023-06-11T18:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,50.71396963454642,22.57801174944686,2023-06-11T18:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.10826276035706,22.148088807507435,2023-06-11T18:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,51.27664606698711,22.11337453269246,2023-06-11T19:09:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.54123750667582,21.74753948271916,2023-06-11T19:19:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,53.30609597924773,21.421759365224688,2023-06-11T19:29:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,53.30609597924773,21.421759365224688,2023-06-11T19:30:52.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,51.75349050125887,21.400396734569316,2023-06-11T19:39:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.31998168917372,21.261539635309376,2023-06-11T19:49:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,53.37285420004578,21.242847333485926,2023-06-11T19:59:29.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,54.36659800106813,21.063935301747165,2023-06-11T20:09:29.000000Z
