Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.265583276112,26.03875791561761,2023-06-03T16:54:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.51110093842985,25.76104371709773,2023-06-03T17:04:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.66369115739681,25.50469214923324,2023-06-03T17:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.94026092927443,25.534065766384373,2023-06-03T17:24:37.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.03402761882963,24.214923323414965,2023-06-03T17:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.77790493629358,24.129472800793465,2023-06-03T17:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.568093385214006,24.39116502632181,2023-06-03T17:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.944914930952926,25.41123064011597,2023-06-03T18:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.28610666056306,23.76363775082017,2023-06-03T18:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.87983520256351,24.367132066834515,2023-06-03T18:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.0424963759823,24.970626382848863,2023-06-03T18:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.38826581216144,25.1094834821088,2023-06-03T18:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.74715800717174,24.13214312962539,2023-06-03T18:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.19729915312429,23.45120927748532,2023-06-03T19:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.08995193408103,23.24292362859541,2023-06-03T19:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.607385366598,23.670176241702904,2023-06-03T19:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.51995117112993,22.537956816968038,2023-06-03T19:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.15098802166781,23.53665980010682,2023-06-03T19:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.32753490501259,24.26565957122149,2023-06-03T19:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.235446707866025,23.97192339971008,2023-06-03T20:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.590218966964215,23.678187228198667,2023-06-03T20:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.870603494316015,23.29365987640192,2023-06-03T20:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.162432288090336,23.448538948653397,2023-06-03T20:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.412298771648736,23.19485770962082,2023-06-03T20:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.92835889219501,24.097428854810403,2023-06-03T20:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.12672617685207,23.93186846723125,2023-06-03T21:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.64934767681392,23.90516517891203,2023-06-03T21:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.41504539559014,22.575341420614933,2023-06-03T21:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.17280842298009,22.850385290302896,2023-06-03T21:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.64637216754406,23.101396200503544,2023-06-03T21:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,54.51155870908675,20.79957274738689,2023-06-03T21:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.61303120469978,17.637903410391395,2023-06-03T22:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.52910658426795,17.739375906004426,2023-06-03T22:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.59205004959182,17.726024261844813,2023-06-03T22:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.2138551918822,17.571145189593345,2023-06-03T22:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.79804684519722,17.667277027542532,2023-06-03T22:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.2018768596933,17.282749675745784,2023-06-03T22:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.5122453650721,16.924925612268254,2023-06-03T23:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.34332799267567,16.457618066681924,2023-06-03T23:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.40054932478829,16.484321355001143,2023-06-03T23:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.01174944686046,15.741969939726864,2023-06-03T23:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.56733043411917,15.843442435339895,2023-06-03T23:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.461890592813,15.571068894483863,2023-06-03T23:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.20820935378042,15.579079880979627,2023-06-04T00:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.61257343404287,15.392156862745097,2023-06-04T00:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.70984969863432,15.258640421149003,2023-06-04T00:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.3907835507744,15.007629510948348,2023-06-04T00:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.48043030441748,14.970244907301442,2023-06-04T00:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.84855420767529,14.780651560234986,2023-06-04T00:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.11421377889677,14.91416800183108,2023-06-04T01:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.60387579156176,14.48691538872358,2023-06-04T01:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.71396963454643,14.166475928892956,2023-06-04T01:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.50797283894103,14.209201190203707,2023-06-04T01:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.83222705424582,14.099717708094914,2023-06-04T01:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.75921263447013,13.83268482490272,2023-06-04T01:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.81696803234912,14.008926527809573,2023-06-04T02:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.34721904325933,13.83268482490272,2023-06-04T02:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.07064927138171,13.870069428549629,2023-06-04T02:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.93469138628214,13.605706874189366,2023-06-04T02:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.55130846112765,13.643091477836272,2023-06-04T02:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.90882734416724,12.996871900511174,2023-06-04T02:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.81345845731289,13.1090257114519,2023-06-04T03:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.68322270542458,12.82063019760433,2023-06-04T03:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.28839551384756,12.935454337376974,2023-06-04T03:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.37613488975357,12.860685130083162,2023-06-04T03:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.6965743495842,12.80193789578088,2023-06-04T03:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.87884336614023,13.250553139543754,2023-06-04T03:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.34805828946365,13.042267490653847,2023-06-04T04:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.80392156862744,12.868696116578924,2023-06-04T04:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.44098573281453,12.751201647974362,2023-06-04T04:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.6794079499504,12.644388494697488,2023-06-04T04:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.10826276035706,13.360036621652554,2023-06-04T04:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.36629282063019,13.56832227054246,2023-06-04T04:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.03112840466926,13.934157320515752,2023-06-04T05:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.9496452277409,14.3667505912871,2023-06-04T05:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.86274509803921,13.838025482566565,2023-06-04T05:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.70443274586098,13.96086060883497,2023-06-04T05:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.96650644693675,15.408178835736628,2023-06-04T05:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.16624704356451,15.122453650720992,2023-06-04T05:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.69184405279621,15.539024948500805,2023-06-04T06:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.49729152361334,15.523002975509272,2023-06-04T06:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.20653086137179,16.147859922178988,2023-06-04T06:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.62066071564813,17.221332112611584,2023-06-04T06:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,63.4743266956588,17.480354009308,2023-06-04T06:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.591744869153885,17.928969253070875,2023-06-04T06:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.47920958266575,17.944991226062406,2023-06-04T07:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.583123521782255,24.03334096284428,2023-06-04T07:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.45639734493019,24.75432974746319,2023-06-04T07:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.41115434500649,25.040054932478824,2023-06-04T07:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.47737850003815,24.922560463874262,2023-06-04T07:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.74822613870451,24.27634088654918,2023-06-04T07:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.718776226443886,25.841153582055384,2023-06-04T08:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.952010376134886,26.097505149919897,2023-06-04T08:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.46562905317769,26.47402151522087,2023-06-04T08:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.1866178377966,26.116197451743343,2023-06-04T08:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.0563820859083,25.640878919661247,2023-06-04T08:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.15800717174029,26.14290074006256,2023-06-04T08:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.87327382314793,25.950637064164184,2023-06-04T09:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.07736324101625,25.889219501029984,2023-06-04T09:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.974059662775616,27.774471656366828,2023-06-04T09:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.73922331578546,25.670252536812384,2023-06-04T09:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.97817959868773,25.878538185702297,2023-06-04T09:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.761043717097735,25.31242847333486,2023-06-04T09:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.99343862058442,26.69298847943847,2023-06-04T10:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.97924773022049,27.70237277790494,2023-06-04T10:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.90325780117495,25.39520866712444,2023-06-04T10:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.8637369344625,26.372549019607845,2023-06-04T10:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.46944380865187,26.858548867017618,2023-06-04T10:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.196688792248416,27.38460364690623,2023-06-04T10:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.20592050049592,29.26985580224307,2023-06-04T11:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.18822003509575,28.933394369420924,2023-06-04T11:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.674067292286566,27.795834287022203,2023-06-04T11:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.40352483405814,26.49805447470817,2023-06-04T11:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.12993057145037,27.07217517357138,2023-06-04T11:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.42748149843595,26.83184557869841,2023-06-04T11:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.23102159151598,27.248416876478217,2023-06-04T12:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.920424200808725,26.13221942473487,2023-06-04T12:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.20103761348898,27.62226291294728,2023-06-04T12:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.468070496681165,26.530098420691232,2023-06-04T12:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.309758144502936,26.935988403143355,2023-06-04T12:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.029907682917525,27.38994430457008,2023-06-04T12:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.40810254062715,27.785152971694515,2023-06-04T13:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.171053635461966,27.112230106050205,2023-06-04T13:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.788204776073854,27.296482795452818,2023-06-04T13:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.375677119096665,27.595559624628063,2023-06-04T13:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.35523002975509,27.296482795452818,2023-06-04T13:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.99282825970855,27.510109102006567,2023-06-04T13:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.0170901045243,27.419317921721216,2023-06-04T14:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.57648584725719,27.064164187075605,2023-06-04T14:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.478675516899365,26.733043411917293,2023-06-04T14:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.63752193484397,27.21904325932708,2023-06-04T14:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.22690165560388,26.30045014114596,2023-06-04T14:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.088197146562905,26.88792248416877,2023-06-04T14:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.51926451514458,26.110856794079496,2023-06-04T15:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.17128252079042,27.38193331807432,2023-06-04T15:14:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.29961089494164,27.419317921721216,2023-06-04T15:24:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.34401464866102,28.25246051728084,2023-06-04T15:34:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.16990920881972,27.65430685893034,2023-06-04T15:44:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.08079652094301,28.928053711757077,2023-06-04T15:54:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.01159685664149,28.36728465705349,2023-06-04T16:04:38.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.00205996795606,28.383306630045013,2023-06-04T16:14:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.97291523613336,28.07354848554208,2023-06-04T16:24:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.62058442053864,28.714427405203324,2023-06-04T16:34:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.63065537499046,28.82925154497596,2023-06-04T16:44:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.42793926909285,28.348592355230025,2023-06-04T16:54:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.326390478370335,27.061493858243693,2023-06-04T17:04:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.61715114061189,26.05745021744106,2023-06-04T17:14:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.203250171664,25.945296406500347,2023-06-04T17:24:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.493705653467615,25.27504386968795,2023-06-04T17:34:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.81223773556115,24.89585717555505,2023-06-04T17:44:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.30815594720379,24.02532997634852,2023-06-04T17:54:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.60814831769284,24.07339589532312,2023-06-04T18:04:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.19127183947509,23.304341191729605,2023-06-04T18:14:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.45120927748531,23.659494926375217,2023-06-04T18:24:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.72396429388876,23.56870374608988,2023-06-04T18:34:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.55939574273289,22.853055619134807,2023-06-04T18:44:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.519874876020445,23.62211032272832,2023-06-04T18:54:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.800259403372245,23.600747692072943,2023-06-04T19:04:39.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.35774776836805,23.88647287708858,2023-06-04T19:14:39.000000Z
