Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.2531471732662,16.030365453574426,2023-06-02T05:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.180666819256885,16.599145494773786,2023-06-02T05:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.20897230487526,16.930266269932098,2023-06-02T06:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.54222934309911,16.83413443198291,2023-06-02T06:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.70107576104371,16.908903639276723,2023-06-02T06:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.44846265354391,17.707331960021364,2023-06-02T06:33:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.02777141985199,17.603189135576407,2023-06-02T06:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.60975051499199,18.249408712901506,2023-06-02T06:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.97978179598688,18.278782330052643,2023-06-02T07:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,62.88494697489891,19.01846341649501,2023-06-02T07:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.59365224689097,19.21339742122529,2023-06-02T07:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.31349660486763,20.52452887769894,2023-06-02T07:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.202334630350194,20.642023346303503,2023-06-02T07:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.904783703364615,20.31624322880903,2023-06-02T07:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.223849851224536,21.02121004043641,2023-06-02T08:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,53.71236743724727,21.579308766308078,2023-06-02T08:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,52.695735103379874,22.0572976272221,2023-06-02T08:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,52.12542915999085,22.067978942549782,2023-06-02T08:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.37445639734493,22.44983596551461,2023-06-02T08:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.90661478599222,22.228198672465098,2023-06-02T08:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.38536659800107,23.07469291218433,2023-06-02T09:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,49.401693751430535,23.32303349355307,2023-06-02T09:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,47.879606317235066,23.921187151903567,2023-06-02T09:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,47.28259708552682,23.93186846723125,2023-06-02T09:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.0074006256199,23.675516899366755,2023-06-02T09:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,45.8711375600824,23.71557183184558,2023-06-02T09:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.37087052719921,24.465934233615627,2023-06-02T10:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,44.33379110399024,24.53536278324559,2023-06-02T10:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.0332646677348,24.3778133821622,2023-06-02T10:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,40.63729304951553,24.49797817959869,2023-06-02T10:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.10917830167087,25.718318455786985,2023-06-02T10:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.74624246585794,25.555428397039748,2023-06-02T10:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,39.82475013351644,25.688944838635848,2023-06-02T11:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,38.72800793469138,26.63424124513618,2023-06-02T11:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.7367055771725,26.33516441596093,2023-06-02T11:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.90699626153963,26.03875791561761,2023-06-02T11:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.12199588006409,25.582131685358974,2023-06-02T11:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.949492637521935,26.751735713740743,2023-06-02T11:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.11406118867781,26.83451590753033,2023-06-02T12:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.332875562676435,26.580834668497744,2023-06-02T12:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.26749065384909,26.87190051117723,2023-06-02T12:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.5307087815671,26.538109407186997,2023-06-02T12:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.968566414892805,27.221713588159005,2023-06-02T12:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.47455558098726,27.392614633402005,2023-06-02T12:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.930418860151065,27.31250476844434,2023-06-02T13:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.06965743495842,26.74372472724498,2023-06-02T13:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.36774242771038,26.901274128328367,2023-06-02T13:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.30045014114595,26.73571374074922,2023-06-02T13:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.969634546425574,27.662317845426102,2023-06-02T13:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.49553673609522,27.344548714427404,2023-06-02T13:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.27672236209659,28.164339665827427,2023-06-02T14:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,32.73121232928969,28.4554055085069,2023-06-02T14:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.14511329823758,28.209735255970088,2023-06-02T14:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.0568398565652,27.889295796139464,2023-06-02T14:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,33.67727168688487,27.558175020981157,2023-06-02T14:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,34.76829175249866,27.50209811551079,2023-06-02T14:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.313801785305564,26.986724650949867,2023-06-02T15:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.18600747692073,27.45670252536813,2023-06-02T15:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.48737315938048,26.56214236667429,2023-06-02T15:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,35.584649423971925,26.789120317387656,2023-06-02T15:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.26314183260853,25.85183489738307,2023-06-02T15:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.528801403830016,25.57145037003129,2023-06-02T15:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.032349126421,25.4753185320821,2023-06-02T16:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.96559090562295,25.491340505073623,2023-06-02T16:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,36.83207446402685,25.069428549629976,2023-06-02T16:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.2383459220264,25.00801098649576,2023-06-02T16:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.47104600595102,24.818417639429317,2023-06-02T16:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.75906004425117,24.7436484321355,2023-06-02T16:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,38.90539406424048,24.623483634699014,2023-06-02T17:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,40.662088960097655,24.19089036392768,2023-06-02T17:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,40.32829785610743,24.001297016861216,2023-06-02T17:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,40.868085755703056,23.664835584039068,2023-06-02T17:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,41.9228656443122,23.499275196459905,2023-06-02T17:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,42.18036163881895,23.413824673838405,2023-06-02T18:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,42.94331273365377,23.181506065461207,2023-06-02T18:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,43.18745708400092,23.034637979705508,2023-06-02T18:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,43.052033264667735,22.954528114747845,2023-06-02T18:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,43.492637521934846,22.775616083009083,2023-06-02T18:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,45.0757610437171,22.351033798733496,2023-06-02T18:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.39948119325551,21.792935072861823,2023-06-02T19:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,47.549629968719,21.336308842603188,2023-06-02T19:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,49.40360112916762,20.97314412146181,2023-06-02T19:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.32295719844358,20.65270466163119,2023-06-02T19:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.99053940642405,20.27885862516213,2023-06-02T19:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.995727473868925,20.01449607080187,2023-06-02T19:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.47882810711833,19.899671931029214,2023-06-02T20:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,53.06385900663768,19.336232547493708,2023-06-02T20:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,56.81948577096208,18.852903028915847,2023-06-02T20:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.14152742809186,19.03181506065461,2023-06-02T20:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,53.15159838254368,18.938353551537347,2023-06-02T20:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.54619668879225,18.54314488441291,2023-06-02T21:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.47402151522087,18.009079118028538,2023-06-02T21:13:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,59.95140001525903,17.80613412680247,2023-06-02T21:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.08300907911803,17.755397878995957,2023-06-02T21:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.540474555580985,18.02510109102007,2023-06-02T21:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.936369878690776,18.073167009994663,2023-06-02T21:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.22766460669871,17.81414511329824,2023-06-02T22:03:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.41626611734188,17.36285954070344,2023-06-02T22:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.17486839093614,16.799420157167923,2023-06-02T22:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.588769359884026,16.68993667505913,2023-06-02T22:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.28007934691387,16.3321126115816,2023-06-02T22:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.20378423743038,16.209277485313194,2023-06-02T22:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.32722972457465,15.963607232776376,2023-06-02T23:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.12855725947966,16.233310444800487,2023-06-02T23:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.14953841458762,16.321431296253913,2023-06-02T23:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.52582589456016,16.449607080186162,2023-06-02T23:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.61165789272907,16.43625543602655,2023-06-02T23:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.39749752040895,16.31609063859007,2023-06-02T23:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.89341573205158,16.201266498817425,2023-06-03T00:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.57816433966583,16.03303578240635,2023-06-03T00:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.74219882505531,15.910200656137938,2023-06-03T00:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.16617074845503,15.915541313801782,2023-06-03T00:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.58442053864347,15.98496986343175,2023-06-03T00:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.15663385976958,15.854123750667585,2023-06-03T00:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.84519722285802,15.728618295567252,2023-06-03T01:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.14221408407721,15.493629358358127,2023-06-03T01:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.97627222095063,15.37880521858549,2023-06-03T01:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.2198825055314,15.25329976348516,2023-06-03T01:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.52422369726101,15.21858548867018,2023-06-03T01:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.91226062409399,14.93820096131838,2023-06-03T01:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.8378728923476,14.68184939345388,2023-06-03T02:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.80766002899215,14.318684672312507,2023-06-03T02:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.56435492484931,13.822003509575032,2023-06-03T02:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.30769817654688,13.466849774929427,2023-06-03T02:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.3796444647898,13.218509193560692,2023-06-03T02:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.42298008697642,12.978179598687724,2023-06-03T02:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.38864728770886,12.92210269321736,2023-06-03T03:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.77340352483405,12.609674219882509,2023-06-03T03:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.71946288242924,12.430762188143738,2023-06-03T03:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.60502021820402,12.465476462958726,2023-06-03T03:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.3570611123827,12.636377508201726,2023-06-03T03:43:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.9178301670863,12.534905012588696,2023-06-03T03:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.7112993057145,12.305256733043414,2023-06-03T04:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.14236667429618,12.254520485236895,2023-06-03T04:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.82902265964752,12.123674372472728,2023-06-03T04:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.993057145037,12.102311741817353,2023-06-03T04:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.55626764324407,12.31860837720302,2023-06-03T04:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.53772793163958,12.689784084840165,2023-06-03T04:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.58838788433661,13.29594872968643,2023-06-03T05:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.9796292057679,14.302662699320976,2023-06-03T05:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.39620050354772,15.205233844510566,2023-06-03T05:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.7103837644007,14.874113069352257,2023-06-03T05:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.1076523994812,15.38147554741741,2023-06-03T05:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.8378728923476,16.057068741893644,2023-06-03T05:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.26756694895857,15.792706187533376,2023-06-03T06:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.44411383230334,16.593804837109943,2023-06-03T06:13:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.98390173189898,16.66590371557183,2023-06-03T06:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,62.13916227969787,17.629892423895626,2023-06-03T06:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.59205004959182,17.290760662241553,2023-06-03T06:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.05554283970397,17.373540856031127,2023-06-03T06:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,62.51682307164111,18.49507896543832,2023-06-03T07:03:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,59.873197528038446,18.69802395666438,2023-06-03T07:13:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.89662012664988,19.13061722743572,2023-06-03T07:23:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.82467383840696,19.87029831387808,2023-06-03T07:33:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.923857480735485,19.531166552224008,2023-06-03T07:43:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.09391927977417,19.25879301136797,2023-06-03T07:53:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.73228046082246,20.180056458381017,2023-06-03T08:03:46.000000Z
