Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.58640421149004,21.89440756847486,2023-06-12T09:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.738994430457005,22.06530861371786,2023-06-12T09:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.8239871824216,22.257572289616235,2023-06-12T09:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.14633401998932,22.332341496910047,2023-06-12T09:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.60708018616007,22.489890897993437,2023-06-12T09:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.56321049820706,22.521934843976496,2023-06-12T09:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.87846189059281,22.80498970016022,2023-06-12T10:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.59235523002975,22.88509956511787,2023-06-12T10:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.50461585412375,23.11474784466316,2023-06-12T10:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.50461585412375,23.11474784466316,2023-06-12T10:30:23.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.40459296559091,23.336385137712668,2023-06-12T10:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.76836804760815,23.51262684061952,2023-06-12T10:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.06942854962997,23.74761577782864,2023-06-12T10:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,35.99855039291981,24.13214312962539,2023-06-12T11:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.6350804913405,24.238956282902265,2023-06-12T11:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.524452582589454,24.48195620660715,2023-06-12T11:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,35.49500267032883,24.53536278324559,2023-06-12T11:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.36285954070344,24.919890135042337,2023-06-12T11:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.86831464103151,25.315098802166787,2023-06-12T11:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.07240405889983,25.75837338826581,2023-06-12T12:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.29037918669413,26.118867780575272,2023-06-12T12:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.04814221408408,26.466010528725107,2023-06-12T12:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.818951705195694,26.97337300679027,2023-06-12T12:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,34.91706721599145,27.39528496223392,2023-06-12T12:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.21049820706493,27.753109025711453,2023-06-12T12:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.420309758144505,27.926680399786378,2023-06-12T13:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.53772793163958,28.295185778591588,2023-06-12T13:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.93965056839856,28.6263065537499,2023-06-12T13:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.75135423819333,29.197756923781185,2023-06-12T13:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.39848935683223,29.705119401846343,2023-06-12T13:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.209658960860608,29.96414129854276,2023-06-12T13:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.77996490424964,29.974822613870444,2023-06-12T14:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,29.898756389715416,30.70649271381704,2023-06-12T14:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,29.860608834973675,30.70649271381704,2023-06-12T14:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.651331349660488,32.02563515678645,2023-06-12T14:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.624322880903332,34.07911802853437,2023-06-12T14:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.654840924696728,34.266041046768905,2023-06-12T14:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.794079499504083,34.16456855115587,2023-06-12T15:09:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.15594720378424,32.59441519798581,2023-06-12T15:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.817807278553445,32.46623941405356,2023-06-12T15:29:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.03959716182193,33.32875562676432,2023-06-12T15:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,26.396810864423596,33.95361257343404,2023-06-12T15:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.097886625467307,34.65323872739758,2023-06-12T15:59:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,24.918593118181125,34.09246967269398,2023-06-12T16:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.910429541466392,33.521019302662694,2023-06-12T16:19:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.591897459372856,33.924238956282906,2023-06-12T16:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,26.125963225757232,32.786678873884185,2023-06-12T16:39:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.183718623636224,32.89349202716106,2023-06-12T16:49:00.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.183718623636224,32.89349202716106,2023-06-12T16:50:24.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,25.105516136415652,33.31006332494087,2023-06-12T16:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.17883573662928,33.47028305485618,2023-06-12T17:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,26.396810864423596,31.555657282368198,2023-06-12T17:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.16739147020676,29.884031433585108,2023-06-12T17:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.8115510795758,28.516823071641117,2023-06-12T17:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.8115510795758,28.516823071641117,2023-06-12T17:40:23.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.59441519798581,28.078889143205927,2023-06-12T17:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.19577325093461,27.956054016937514,2023-06-12T17:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.825741969939727,27.419317921721216,2023-06-12T18:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.17532616159304,28.12962539101244,2023-06-12T18:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.522468909742884,28.3699549858854,2023-06-12T18:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.322194247348747,28.380636301213087,2023-06-12T18:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.55573357747768,26.93331807431143,2023-06-12T18:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,33.10315098802167,25.99603265430686,2023-06-12T18:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,34.55848020141909,25.18959334706645,2023-06-12T19:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,35.14976729991608,24.901197833218887,2023-06-12T19:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.21026932173648,24.43121995880064,2023-06-12T19:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.58220798046845,24.20157167925537,2023-06-12T19:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.48630502784771,23.94789044022278,2023-06-12T19:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.879224841687645,23.53665980010682,2023-06-12T19:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.69939726863508,23.419165331502256,2023-06-12T20:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.273517967498286,23.077363241016258,2023-06-12T20:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.38033112077516,22.97055008773937,2023-06-12T20:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.4337376974136,22.791638056000608,2023-06-12T20:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.11848630502785,22.551308461127647,2023-06-12T20:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.40840772106508,22.4231326771954,2023-06-12T20:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.67353322652018,22.129396505683985,2023-06-12T21:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.17517357137408,21.963836118104823,2023-06-12T21:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.764553292133975,21.865033951323724,2023-06-12T21:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.09452964065004,21.42710002288854,2023-06-12T21:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.34821087968261,21.352330815594726,2023-06-12T21:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.092088197146566,21.272220950637063,2023-06-12T21:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.846036469062334,21.186770428015564,2023-06-12T22:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.94903486686504,21.050583657587552,2023-06-12T22:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.35721370260166,21.00251773861295,2023-06-12T22:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.8378728923476,21.029221026932177,2023-06-12T22:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.00572213321127,20.9597924773022,2023-06-12T22:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.71335927367056,20.63401235980774,2023-06-12T22:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.06431677729458,20.39635309376669,2023-06-12T23:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.11909666590372,20.12397955291065,2023-06-12T23:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.37659266041047,20.04921034561684,2023-06-12T23:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.41283283741512,19.867627985046155,2023-06-12T23:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.15671015487907,19.37628747997253,2023-06-12T23:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.70412756542306,19.28282597085527,2023-06-12T23:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.94636453803311,19.138628213931483,2023-06-13T00:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.40413519493401,19.058518348973838,2023-06-13T00:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.32974746318761,18.914320592050046,2023-06-13T00:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.6845197222858,18.81818875410086,2023-06-13T00:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.84473945220111,18.73006790264744,2023-06-13T00:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.81422140840772,18.5538261997406,2023-06-13T00:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.29350728618296,18.479056992446782,2023-06-13T01:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.579613946746015,18.18532082093538,2023-06-13T01:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.951018539711605,17.480354009308,2023-06-13T01:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.47745479514763,17.290760662241553,2023-06-13T01:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.389715419241625,17.18394750896468,2023-06-13T01:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.34584573128863,17.11451895933471,2023-06-13T01:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.86655985351339,16.970321202410922,2023-06-13T02:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.746395056076906,16.78339818417639,2023-06-13T02:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.93850614175632,16.70595864805066,2023-06-13T02:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.845044632639045,16.551079575799193,2023-06-13T02:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.98809796292058,16.481651026169224,2023-06-13T02:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.902265964751656,16.380178530556194,2023-06-13T02:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.38101777676051,16.252002746623944,2023-06-13T03:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.24315251392386,16.190585183489738,2023-06-13T03:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.92462043183032,16.126497291523613,2023-06-13T03:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.880750743877314,16.131837949187457,2023-06-13T03:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.695735103379874,16.041046768902113,2023-06-13T03:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.27801937895781,16.062409399557488,2023-06-13T03:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.18074311436637,15.904859998474096,2023-06-13T04:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.47394522011139,15.872816052491032,2023-06-13T04:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.54589150835432,15.835431448844126,2023-06-13T04:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.10337987335012,15.974288548104065,2023-06-13T04:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.80010681315328,16.14518959334707,2023-06-13T04:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.42053864347295,16.17990386816205,2023-06-13T04:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.61509117265583,16.233310444800487,2023-06-13T05:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.95078965438315,16.217288471808956,2023-06-13T05:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.18783855954833,16.356145571068893,2023-06-13T05:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.64232852674144,16.60715648126955,2023-06-13T05:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.98046845197223,16.882200350957504,2023-06-13T05:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.00907911802854,17.138551918822003,2023-06-13T05:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.40062561989777,17.341496910048065,2023-06-13T06:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.137941557946135,17.683299000534063,2023-06-13T06:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.76600289921416,17.95033188372625,2023-06-13T06:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.8752574959945,18.396276798657205,2023-06-13T06:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.04501411459525,18.465705348287173,2023-06-13T06:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.08751049057756,18.599221789883263,2023-06-13T06:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.61448081177996,18.871595330739297,2023-06-13T07:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.37933928435187,19.02113374532692,2023-06-13T07:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.29541466392004,19.109254596780342,2023-06-13T07:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.923476005188064,18.906309605554284,2023-06-13T07:39:02.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.360265506981,18.91699092088197,2023-06-13T07:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.04554818036164,19.253452353704134,2023-06-13T07:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.42755779354543,19.552529182879383,2023-06-13T08:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.82673380636301,19.688715953307398,2023-06-13T08:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.44335088120852,19.74212252994583,2023-06-13T08:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.254520485236895,19.747463187609668,2023-06-13T08:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.90928511482414,19.971770809491105,2023-06-13T08:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.14579995422294,20.030518043793396,2023-06-13T08:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.33516441596094,20.284199282825966,2023-06-13T09:09:03.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.87983520256351,20.51918822003509,2023-06-13T09:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.27519645990692,20.94644083314259,2023-06-13T09:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.96017395284962,21.30426489662013,2023-06-13T09:39:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.15991454947738,21.443121995880063,2023-06-13T09:49:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.55909056229496,21.5205615320058,2023-06-13T09:59:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.44464789806973,21.5205615320058,2023-06-13T10:09:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.590142671854736,21.531242847333488,2023-06-13T10:19:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.16914625772488,21.552605477988863,2023-06-13T10:29:01.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.103761348897535,21.77157244220645,2023-06-13T10:39:01.000000Z
