Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.20317387655452,26.31380178530556,2023-06-06T12:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.91569390402075,26.946669718471043,2023-06-06T12:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.932860303654536,25.955977721828035,2023-06-06T12:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.63859006637674,26.922636758983742,2023-06-06T13:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.684061951628895,27.85458152132448,2023-06-06T13:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.38979171435111,27.259098191805904,2023-06-06T13:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.072632944228275,27.122911421377893,2023-06-06T13:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.517280842298007,28.017471580071717,2023-06-06T13:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.865796902418552,27.58487830930038,2023-06-06T13:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.90257114518959,27.84122987716488,2023-06-06T14:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.317845426108185,26.922636758983742,2023-06-06T14:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.102311741817356,27.400625619897767,2023-06-06T14:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.30258640421149,27.905317769131003,2023-06-06T14:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.64454108491645,27.291142137788967,2023-06-06T14:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.23582818341345,27.04814221408408,2023-06-06T14:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.255436026550697,27.67032883192188,2023-06-06T15:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.65026321812772,27.55016403448539,2023-06-06T15:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.51812008850233,27.205691615167467,2023-06-06T15:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.70366979476616,27.02410925459678,2023-06-06T15:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.039902342259865,27.232394903486693,2023-06-06T15:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.737468528267332,26.31380178530556,2023-06-06T15:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.26878767071031,27.56084534981308,2023-06-06T16:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.143434805828942,26.80514229037918,2023-06-06T16:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.152437628748,26.30312046997787,2023-06-06T16:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.15106431677729,25.78240634775311,2023-06-06T16:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.654077973601893,25.60349431601435,2023-06-06T16:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.101777676050965,25.029373617151137,2023-06-06T16:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.26062409399557,24.770351720454716,2023-06-06T17:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.0235751888304,24.66353856717784,2023-06-06T17:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.25436789501793,24.508659494926377,2023-06-06T17:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.26771953917754,24.433890287632565,2023-06-06T17:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.39879453727016,24.420538643472952,2023-06-06T17:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.15083543144885,24.295033188372628,2023-06-06T17:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.60669871061265,24.08140688181888,2023-06-06T18:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.05111772335393,23.811703669794767,2023-06-06T18:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.30289158464942,23.64881361104753,2023-06-06T18:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.50263218127718,23.41115434500648,2023-06-06T18:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.79636835278858,23.22690165560388,2023-06-06T18:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.28656443121996,22.96520943007553,2023-06-06T18:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.66994735637446,22.68749523155566,2023-06-06T19:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,37.3413443198291,22.37773708705272,2023-06-06T19:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.52773327229725,21.779583428702225,2023-06-06T19:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.12367437247273,21.448462653543917,2023-06-06T19:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.31525139238575,21.08262760357061,2023-06-06T19:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.40436408026245,20.60463874265659,2023-06-06T20:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.9575036240177,20.249485008010996,2023-06-06T20:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.97604333562219,19.99046311131457,2023-06-06T20:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.20057984283208,19.504463263904785,2023-06-06T20:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.95208667124437,19.157320515754947,2023-06-06T20:40:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.60250247959106,18.804837109941253,2023-06-06T20:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.99542229343099,18.49774929427024,2023-06-06T21:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.25673304341192,18.447013046463724,2023-06-06T21:10:50.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.6559090562295,18.51110093842985,2023-06-06T21:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.88235294117647,18.44968337529564,2023-06-06T21:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.78072785534447,18.18532082093538,2023-06-06T21:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.324330510414285,17.969024185549706,2023-06-06T21:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.31807431143664,17.822156099794,2023-06-06T22:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.690547035935,17.66193636987869,2023-06-06T22:10:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.75349050125887,17.539101243610283,2023-06-06T22:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.28946364538033,17.34683756771191,2023-06-06T22:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.52353704127565,17.125200274662397,2023-06-06T22:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.57206073090715,16.79140917067216,2023-06-06T22:50:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.43228809033341,16.615167467765318,2023-06-06T23:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.09796292057679,16.382848859388112,2023-06-06T23:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.63256275272755,16.193255512321663,2023-06-06T23:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.66254673075456,15.976958876935988,2023-06-06T23:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.7445639734493,15.808728160524907,2023-06-06T23:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.02960250247959,15.573739223315783,2023-06-06T23:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.883268482490266,15.360112916762034,2023-06-07T00:00:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.213244831006335,15.215915159838254,2023-06-07T00:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.569924467841616,15.127794308384836,2023-06-07T00:20:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.049515526054776,14.831387808041503,2023-06-07T00:30:46.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.078126192111085,14.644464789806976,2023-06-07T00:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.1658655680171,14.508278019378956,2023-06-07T00:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.19340810254063,14.24925612268254,2023-06-07T01:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.91439688715953,14.059662775616085,2023-06-07T01:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.82612344548714,13.843366140230408,2023-06-07T01:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.91004806591897,13.68848706797894,2023-06-07T01:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.12504768444343,13.469520103761347,2023-06-07T01:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.48744945448996,13.410772869459066,2023-06-07T01:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.85748073548486,13.25322346837568,2023-06-07T02:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.19699397268636,13.14373998626688,2023-06-07T02:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.41443503471427,13.122377355611505,2023-06-07T02:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.233234149691,13.178454261081868,2023-06-07T02:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.29289692530709,13.28793774319066,2023-06-07T02:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.65094987411307,13.173113603418024,2023-06-07T02:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.37247272449837,13.095674067292286,2023-06-07T03:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.31143663691158,13.22919050888838,2023-06-07T03:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.75394827191577,13.159761959258413,2023-06-07T03:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.07766842145419,13.052948805981536,2023-06-07T03:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.90600442511635,13.034256504158089,2023-06-07T03:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.15396353093767,13.309300373846035,2023-06-07T03:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.59700923170824,13.522926680399785,2023-06-07T04:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.38147554741741,13.52559700923171,2023-06-07T04:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.96566720073243,13.763256275272752,2023-06-07T04:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.94659342336156,13.79797055008774,2023-06-07T04:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.49263752193484,13.795300221255816,2023-06-07T04:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.83459220263981,13.971541924162658,2023-06-07T04:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.67902647440299,13.838025482566565,2023-06-07T05:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.53650720988784,13.950179293507285,2023-06-07T05:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.5561150530251,14.47089341573205,2023-06-07T05:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.81139848935683,15.333409628442816,2023-06-07T05:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,63.10048065918974,15.952925917448688,2023-06-07T05:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.01762417029069,16.29205767910277,2023-06-07T05:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.70481422140841,16.63118944075685,2023-06-07T06:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.64049744411384,17.48836499580377,2023-06-07T06:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.03585870145725,17.341496910048065,2023-06-07T06:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.09414816510262,18.02510109102007,2023-06-07T06:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.37697413595789,18.420309758144505,2023-06-07T06:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.70283054856184,18.69802395666438,2023-06-07T06:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.191653315022506,19.26680399786373,2023-06-07T07:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.9829098954757,19.627298390173195,2023-06-07T07:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.81834134431983,19.680704966811632,2023-06-07T07:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.78454261081865,20.15335317006181,2023-06-07T07:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.29106584267949,20.73281452658884,2023-06-07T07:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.77882047760738,21.1787594415198,2023-06-07T07:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.13412680247196,20.9357595178149,2023-06-07T08:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.77172503242542,21.17608911268788,2023-06-07T08:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.72785534447242,21.266880292973227,2023-06-07T08:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.10330357824064,22.61272602426185,2023-06-07T08:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.85122453650721,23.881132219424728,2023-06-07T08:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.186083772030216,24.66353856717784,2023-06-07T08:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.70054169527733,24.017318989852757,2023-06-07T09:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.46349279011216,23.78500038147554,2023-06-07T09:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.77027542534523,25.01602197299154,2023-06-07T09:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.22011139085985,24.70359349965668,2023-06-07T09:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.00213626306554,25.363164721141374,2023-06-07T09:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.71496147096971,24.770351720454716,2023-06-07T09:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.132372014953845,25.363164721141374,2023-06-07T10:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.00892652780957,25.71564812695506,2023-06-07T10:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.81300068665598,26.25238422217136,2023-06-07T10:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.62958724345769,26.27641718165866,2023-06-07T10:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.314335851071945,26.50606546120393,2023-06-07T10:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.28381780727855,26.177615014877546,2023-06-07T10:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.10589761196307,26.639581902800032,2023-06-07T11:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.59143968871595,26.79179064621958,2023-06-07T11:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.978637369344625,26.73571374074922,2023-06-07T11:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.729304951552606,26.87457084000916,2023-06-07T11:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.05165178912032,27.28046082246128,2023-06-07T11:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.8780804150454,27.07217517357138,2023-06-07T11:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.91676203555352,27.73174639505608,2023-06-07T12:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.13229571984436,27.718394750896465,2023-06-07T12:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,33.175631342030975,27.70237277790494,2023-06-07T12:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.53147173266193,28.07354848554208,2023-06-07T12:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.44892042420081,27.19501029983978,2023-06-07T12:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.48706797894255,27.277790493629357,2023-06-07T12:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,31.80613412680247,28.220416571297772,2023-06-07T13:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.75898374914168,29.058899824521248,2023-06-07T13:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.500114442664227,28.588921950103,2023-06-07T13:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.36278324559396,28.4554055085069,2023-06-07T13:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,30.81811245899138,28.23376821545739,2023-06-07T13:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.915922789349203,28.58358129243915,2023-06-07T13:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.46578164339666,28.236438544289317,2023-06-07T14:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.47341115434501,28.63965819790951,2023-06-07T14:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.06332494087129,28.42336156252384,2023-06-07T14:20:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.87586785687037,28.29251544975968,2023-06-07T14:30:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,27.68619821469444,28.321889066910813,2023-06-07T14:40:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,28.7371633478294,28.41268024719615,2023-06-07T14:50:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,28.504463263904785,28.49813076981765,2023-06-07T15:00:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,28.124895094224463,28.733119707026773,2023-06-07T15:10:47.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,29.37232013427939,27.993438620584413,2023-06-07T15:20:47.000000Z
