Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.70878156710155,13.779278248264283,2023-06-06T00:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.82650492103456,13.605706874189366,2023-06-06T00:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.95429922941939,13.357366292820627,2023-06-06T00:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.29709315632869,13.239871824216069,2023-06-06T00:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.7949187457084,13.060959792477306,2023-06-06T00:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.67284657053483,12.95681696803235,2023-06-06T00:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.8673990997177,12.943465323872736,2023-06-06T01:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.1344319829099,12.844663157091633,2023-06-06T01:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.04997329671168,12.689784084840165,2023-06-06T01:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.03662165255207,12.631036850537882,2023-06-06T01:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.63363088426031,12.497520408941789,2023-06-06T01:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.93499656672007,12.366674296177614,2023-06-06T01:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.7418173495079,12.219806210421917,2023-06-06T02:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.22056916151675,12.02754253452354,2023-06-06T02:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.48569466697185,11.91805905241474,2023-06-06T02:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.97398336766614,11.755168993667503,2023-06-06T02:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.26962691691463,11.635004196231025,2023-06-06T02:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.4355687800412,11.52018005645838,2023-06-06T02:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.81132219424735,11.429388876173036,2023-06-06T03:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.47508964675364,11.333257038223849,2023-06-06T03:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.16227969787137,11.279850461585411,2023-06-06T03:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.13504234378577,11.207751583123525,2023-06-06T03:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.07591363393607,11.087586785687035,2023-06-06T03:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.99198901350424,11.050202182040133,2023-06-06T03:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.46501869230183,10.999465934233612,2023-06-06T04:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.3658350499733,10.959411001754788,2023-06-06T04:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.5870908674754,11.010147249561308,2023-06-06T04:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.09117265583276,11.1196307316701,2023-06-06T04:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,84.06256198977646,11.199740596627755,2023-06-06T04:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,83.25764858472571,11.39200427252613,2023-06-06T04:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,82.23338673990997,11.610971236743724,2023-06-06T05:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,81.861448081178,11.85931181811246,2023-06-06T05:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.77233539330129,12.150377660791946,2023-06-06T05:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.30693522545205,12.497520408941789,2023-06-06T05:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.50064850843061,12.76188296330205,2023-06-06T05:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.02433813992523,12.994201571679255,2023-06-06T05:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.74586099031052,13.450827801937898,2023-06-06T06:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.4932478828107,13.987563897154187,2023-06-06T06:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.71831845578699,14.425497825589382,2023-06-06T06:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.61120012207218,15.205233844510566,2023-06-06T06:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.37300679026474,15.808728160524907,2023-06-06T06:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.51903562981613,16.66590371557183,2023-06-06T06:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.43480582894637,17.53376058594644,2023-06-06T07:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,59.99526970321202,18.409628442816818,2023-06-06T07:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,56.65926604104677,18.823529411764703,2023-06-06T07:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,56.823300526436256,19.47241931792172,2023-06-06T07:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,53.41672388799878,19.966430151827268,2023-06-06T07:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,49.69924467841612,20.812924391546503,2023-06-06T07:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.49546044098573,21.058594644083318,2023-06-06T08:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.23796444647898,20.86099031052109,2023-06-06T08:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.825436789501794,20.78622110322728,2023-06-06T08:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.83306630045014,21.77157244220645,2023-06-06T08:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.247501335164415,21.46448462653544,2023-06-06T08:46:26.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.983749141680015,22.276264591439684,2023-06-06T08:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,49.90524147402152,23.20286869611658,2023-06-06T09:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,49.607690547035936,23.40314335851072,2023-06-06T09:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,48.43656061646448,23.881132219424728,2023-06-06T09:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,46.44144350347143,24.10811017013809,2023-06-06T09:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,41.86182955672541,25.39520866712444,2023-06-06T09:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,43.46021210040436,24.716945143816275,2023-06-06T09:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,43.59754329747463,25.38452735179675,2023-06-06T10:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,41.323949034866864,25.3177691309987,2023-06-06T10:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,38.56778820477607,25.112153810940725,2023-06-06T10:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,41.66346227206836,25.624856946669723,2023-06-06T10:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.578088044556345,25.664911879148548,2023-06-06T10:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,37.37949187457084,26.030746929121847,2023-06-06T10:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.605325398641945,26.652933546959645,2023-06-06T11:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.83504997329671,26.543450064850845,2023-06-06T11:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,37.4290836957351,25.838483253223476,2023-06-06T11:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,37.421454184786754,26.420614938582432,2023-06-06T11:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.584649423971925,26.67696650644693,2023-06-06T11:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,36.51354238193332,26.273746852826733,2023-06-06T11:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,36.1187151903563,27.034790569924468,2023-06-06T12:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.87182421606775,26.51674677653162,2023-06-06T12:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.856031128404666,26.48737315938048,2023-06-06T12:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,37.236438544289314,26.00404364080262,2023-06-06T12:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.63149462119478,27.07484550240329,2023-06-06T12:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.65712977798123,25.523384451056685,2023-06-06T12:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,37.415732051575496,24.99465934233615,2023-06-06T13:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,36.04623483634699,26.239032578011745,2023-06-06T13:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.491721980621044,27.168307011520568,2023-06-06T13:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.46936751354238,26.439307240405896,2023-06-06T13:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.68383306630045,26.212329289692534,2023-06-06T13:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.202334630350194,27.02944991226063,2023-06-06T13:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.84565499351491,27.76379034103914,2023-06-06T14:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.69634546425574,27.173647669184405,2023-06-06T14:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.77698939497978,27.51812008850233,2023-06-06T14:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.113756008239875,26.954680704966805,2023-06-06T14:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.49851224536507,27.558175020981157,2023-06-06T14:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.57236591134508,27.28580148012513,2023-06-06T14:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.381628137636376,27.18432898451209,2023-06-06T15:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.72358281834134,27.26176852063783,2023-06-06T15:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.88952468146792,27.08285648889907,2023-06-06T15:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.49279011215381,26.60753795681697,2023-06-06T15:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.034485389486534,26.492713817044333,2023-06-06T15:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.60914015411612,26.34584573128862,2023-06-06T15:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.25764858472572,26.1348897535668,2023-06-06T16:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.05027847714962,25.688944838635848,2023-06-06T16:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.157625696192877,25.469977874418248,2023-06-06T16:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.00259403372244,25.096131837949187,2023-06-06T16:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.541008621347373,24.83443961242084,2023-06-06T16:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.26718547341115,24.55405508506905,2023-06-06T16:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.38872358281834,24.460593575951776,2023-06-06T17:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.60860608834974,24.19356069275959,2023-06-06T17:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.85084306095979,24.228274967574578,2023-06-06T17:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.03067063401236,23.99595635919738,2023-06-06T17:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.055466544594495,23.891813534752416,2023-06-06T17:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.95902952620737,23.675516899366755,2023-06-06T17:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.75440604257267,23.456549935149155,2023-06-06T18:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,36.71953917753872,23.22156099794003,2023-06-06T18:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,36.471580071717405,23.039978637369344,2023-06-06T18:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,38.13099870298314,22.80231937132829,2023-06-06T18:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,38.14625772487984,22.55397878995956,2023-06-06T18:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,39.19340810254063,22.21751735713741,2023-06-06T18:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,42.04303044174869,21.74486915388724,2023-06-06T19:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,44.507362478065154,21.160067139696352,2023-06-06T19:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,42.45883878843366,20.72480354009308,2023-06-06T19:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,44.06675822079805,20.27351796749828,2023-06-06T19:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,46.33463035019455,19.90501258869307,2023-06-06T19:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,47.82047760738536,19.51514457923247,2023-06-06T19:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,48.8771648737316,19.151979858091096,2023-06-06T20:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,49.06218051422904,18.84489204242008,2023-06-06T20:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,51.82024872205692,18.39894712748913,2023-06-06T20:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,53.704737926298925,17.819485770962082,2023-06-06T20:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,55.5644312199588,17.59250782024872,2023-06-06T20:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,55.79903868162051,17.31746395056077,2023-06-06T21:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.3205920500496,17.010376134889754,2023-06-06T21:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.250019073777366,16.770046540016786,2023-06-06T21:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,60.07919432364386,16.53505760280766,2023-06-06T21:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.25795376516365,16.369497215228506,2023-06-06T21:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.591744869153885,16.142519264515144,2023-06-06T21:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.91409170672159,15.872816052491032,2023-06-06T22:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.99557488364995,15.776684214541843,2023-06-06T22:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,63.403753719386586,15.512321660181584,2023-06-06T22:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.16426337071793,15.328068970778972,2023-06-06T22:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.88006408789197,15.17586022735943,2023-06-06T22:46:26.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.39887083237964,14.964904249637598,2023-06-06T22:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.00488288700694,14.777981231403068,2023-06-06T23:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.69863431754024,14.6231021591516,2023-06-06T23:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.60845349813077,14.404135194934009,2023-06-06T23:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.29076066224155,14.230563820859082,2023-06-06T23:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.53543907835508,14.040970473792632,2023-06-06T23:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.88830395971618,13.9768825818265,2023-06-06T23:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.89211871519035,13.819333180743117,2023-06-07T00:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.84771496147097,13.64576180666819,2023-06-07T00:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.60685130083162,13.461509117265583,2023-06-07T00:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.4213015945678,13.28793774319066,2023-06-07T00:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.79133287556267,13.154421301594567,2023-06-07T00:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.90005340657663,13.05828946364538,2023-06-07T00:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.5390249485008,12.93011367971313,2023-06-07T01:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.10170138094148,12.783245593957425,2023-06-07T01:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.72869459067674,12.588311589227132,2023-06-07T01:26:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.81643396658274,12.481498435950256,2023-06-07T01:36:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.16929884794385,12.355992980849926,2023-06-07T01:46:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.22842755779355,12.305256733043414,2023-06-07T01:56:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.23033493553064,12.291905088883802,2023-06-07T02:06:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.85839627679866,12.267872129396508,2023-06-07T02:16:25.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.90226596475166,12.347981994354164,2023-06-07T02:26:25.000000Z
