Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.77759975585565,14.81002517738613,2023-06-18T03:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.842450598916606,14.735255970092318,2023-06-18T03:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.08468757152667,14.66582742046235,2023-06-18T03:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.3898680094606,14.65781643396658,2023-06-18T03:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.24681467917907,14.673838406958112,2023-06-18T04:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.56534676127261,14.561684596017392,2023-06-18T04:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.85961699855039,14.753948271915768,2023-06-18T04:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.533455405508505,14.91416800183108,2023-06-18T04:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.70321202410925,14.922178988326849,2023-06-18T04:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.71656366826886,14.943541618982223,2023-06-18T04:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.92309452964065,15.344090943770505,2023-06-18T05:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.77378500038148,15.349431601434349,2023-06-18T05:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.18303196765088,15.728618295567252,2023-06-18T05:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.42961776150149,16.36682688639658,2023-06-18T05:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.40970473792631,17.103837644007022,2023-06-18T05:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.79087510490577,17.568474860761427,2023-06-18T05:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,55.701762417029066,17.995727473868925,2023-06-18T06:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,56.78324559395743,18.252079041733424,2023-06-18T06:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,54.06332494087129,18.85824368657969,2023-06-18T06:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.10444800488289,19.536507209887844,2023-06-18T06:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.44258793011368,19.77683680476082,2023-06-18T06:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.09651331349661,20.353627832455945,2023-06-18T06:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,48.16762035553521,21.05325398641948,2023-06-18T07:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.35233081559472,21.67544060425726,2023-06-18T07:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.16021972991531,22.19882505531396,2023-06-18T07:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.06729228656443,22.807660028992142,2023-06-18T07:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.03402761882963,23.106736858167395,2023-06-18T07:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.35202563515679,23.34172579537652,2023-06-18T07:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,39.63210498207065,23.675516899366755,2023-06-18T08:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,39.36697947661555,23.78233005264363,2023-06-18T08:15:50.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,38.27214465552758,24.72228580148013,2023-06-18T08:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,37.43671320668345,24.588769359884022,2023-06-18T08:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,36.79964904249638,25.1335164415961,2023-06-18T08:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,36.15495536736096,25.531395437552447,2023-06-18T08:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,35.34431982909896,25.835812924391547,2023-06-18T09:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,35.46066987106126,26.022735942626085,2023-06-18T09:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,35.601815823605705,25.77706569008926,2023-06-18T09:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,34.77019913023575,26.316472114137483,2023-06-18T09:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,35.00099183642329,26.18028534370947,2023-06-18T09:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,35.06965743495842,26.457999542229345,2023-06-18T09:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,32.81322957198444,27.643625543602653,2023-06-18T10:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,32.962005035477226,27.387273975738157,2023-06-18T10:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,33.259555962462805,27.02944991226063,2023-06-18T10:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,33.79552910658427,27.68368047608148,2023-06-18T10:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,32.95628290226596,27.34187838559548,2023-06-18T10:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,32.13229571984436,28.217746242465864,2023-06-18T10:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,30.610208285648888,28.4420538643473,2023-06-18T11:05:50.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,30.72465094987411,28.057526512550552,2023-06-18T11:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,31.01457236591135,29.171053635461973,2023-06-18T11:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,29.748073548485543,28.994811932555123,2023-06-18T11:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,28.82299534599832,29.48081177996491,2023-06-18T11:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,27.72816052491035,29.57160296025025,2023-06-18T11:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,26.5131609063859,31.02960250247959,2023-06-18T12:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,28.664682993820094,30.04425116350042,2023-06-18T12:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,28.142061493858243,29.798580910963608,2023-06-18T12:25:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,26.587548638132297,30.17242694743267,2023-06-18T12:35:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,26.181277180132756,30.63172350652323,2023-06-18T12:45:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,25.41832608529793,30.93614099336233,2023-06-18T12:55:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,26.13931486991684,31.52094300755321,2023-06-18T13:05:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,27.014801251239795,30.76791027695124,2023-06-18T13:15:49.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,26.017242694743267,30.42076752880141,2023-06-18T13:25:49.000000Z
