Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.72823682001983,16.828793774319067,2023-06-05T21:08:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.09636072327764,16.657892729076067,2023-06-05T21:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.41596093690394,17.03173876554513,2023-06-05T21:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.62958724345769,17.17593652246891,2023-06-05T21:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.60288395513848,17.127870603494316,2023-06-05T21:48:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.73640039673457,17.178606851300835,2023-06-05T21:58:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.84405279621576,16.719310292210267,2023-06-05T22:08:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.377050431067374,16.20660715648127,2023-06-05T22:18:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.69939726863508,15.9662775616083,2023-06-05T22:28:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.75173571374074,15.603112840466927,2023-06-05T22:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.72419317921721,16.006332494087133,2023-06-05T22:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.91577019913024,15.563057907988096,2023-06-05T22:58:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.18173495078966,15.028992141603725,2023-06-05T23:08:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.19455252918289,15.045014114595254,2023-06-05T23:18:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.12916762035553,14.628442816815443,2023-06-05T23:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.40054932478829,14.74326695658808,2023-06-05T23:38:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.6956588082704,14.551003280689706,2023-06-05T23:48:01.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.0479896238651,14.15579461356527,2023-06-05T23:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.66735332265202,13.974212252994583,2023-06-06T00:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.5648889906157,14.177157244220645,2023-06-06T00:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.8513008316167,13.85938811322194,2023-06-06T00:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.8526741435874,13.613717860685128,2023-06-06T00:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.01861600671397,13.357366292820627,2023-06-06T00:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.0453192950332,13.528267338063628,2023-06-06T00:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.71206225680933,13.453498130769816,2023-06-06T01:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.63660639353017,12.986190585183486,2023-06-06T01:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.69138628213932,12.612344548714423,2023-06-06T01:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,79.33798733501183,12.291905088883802,2023-06-06T01:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,80.04562447547113,12.115663385976958,2023-06-06T01:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.08323796444648,11.982146944380863,2023-06-06T01:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,80.52628366521706,12.17174029144732,2023-06-06T02:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,79.53444724193179,12.438773174639508,2023-06-06T02:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.73556115053024,12.123674372472728,2023-06-06T02:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.0660715648127,12.47081712062257,2023-06-06T02:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,80.5949492637522,12.364003967345695,2023-06-06T02:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,82.12848096437018,11.928740367742428,2023-06-06T02:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,82.53665980010682,11.795223926146337,2023-06-06T03:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,83.0974288548104,11.677729457541773,2023-06-06T03:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,83.1279468986038,11.661707484550242,2023-06-06T03:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,84.27428091859312,11.581597619592586,2023-06-06T03:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,85.94514381628137,11.146334019989318,2023-06-06T03:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,85.04104676890212,11.397344930189972,2023-06-06T03:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,84.96284428168154,11.498817425803004,2023-06-06T04:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,83.19470511940185,11.872663462272063,2023-06-06T04:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.12710765239949,12.34264133669032,2023-06-06T04:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,79.33798733501183,12.724498359655144,2023-06-06T04:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.57991912718394,13.402761882963304,2023-06-06T04:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.59380483710994,14.038300144960708,2023-06-06T04:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.82948043030441,13.872739757381552,2023-06-06T05:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.53246356908522,14.791332875562674,2023-06-06T05:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.69214923323415,14.8794537270161,2023-06-06T05:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.93514915693903,15.787365529869533,2023-06-06T05:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.31769283588922,16.0757610437171,2023-06-06T05:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.52445258258946,17.170595864805065,2023-06-06T05:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.00297550926986,16.91958495460441,2023-06-06T06:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.51415274280919,16.81010147249561,2023-06-06T06:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.04463263904783,17.376211184863052,2023-06-06T06:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.30891889829861,17.408255130846115,2023-06-06T06:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.309452964065,17.627222095063708,2023-06-06T06:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.78492408636606,18.11856260013733,2023-06-06T06:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.847562371252,18.639276722362094,2023-06-06T07:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.41840238040741,18.660639353017476,2023-06-06T07:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.40367742427711,18.890287632562757,2023-06-06T07:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.43068589303425,18.922331578545812,2023-06-06T07:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.914320592050046,19.18936446173801,2023-06-06T07:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.47371633478294,19.24544136720836,2023-06-06T07:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.16334782940414,19.597924773022044,2023-06-06T08:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.34264133669032,20.067902647440302,2023-06-06T08:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.42656595712215,20.28152895399405,2023-06-06T08:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.414282444495306,20.73014419775693,2023-06-06T08:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.84237430380713,20.967803463797964,2023-06-06T08:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.93690394445716,21.047913328755627,2023-06-06T08:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.77393759060044,21.811627374685287,2023-06-06T09:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.13305867093919,21.63538567177844,2023-06-06T09:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.93415732051575,22.051956969558248,2023-06-06T09:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.59273670557717,22.273594262607773,2023-06-06T09:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,50.93713282978561,22.850385290302896,2023-06-06T09:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,51.043945983062486,22.684824902723733,2023-06-06T09:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.91065842679484,23.160143434805832,2023-06-06T10:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.72320134279393,23.82772564278629,2023-06-06T10:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.31280994888228,23.290989547570007,2023-06-06T10:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,43.80163271534295,23.61142900740063,2023-06-06T10:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.821774624246586,23.579385061417568,2023-06-06T10:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.435950255588615,23.94254978255894,2023-06-06T10:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.06263828488594,23.85709925993744,2023-06-06T11:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.11551079575799,23.92919813839933,2023-06-06T11:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.02693217364767,23.76363775082017,2023-06-06T11:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.62722209506371,24.36179140917068,2023-06-06T11:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.8923476005188,24.33508812085145,2023-06-06T11:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.62066071564813,24.543373769741365,2023-06-06T11:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.8623636224918,24.471274891279464,2023-06-06T12:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.065613794155794,24.316395819028003,2023-06-06T12:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.699702449073015,25.01602197299154,2023-06-06T12:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.67513542381933,25.02136263065537,2023-06-06T12:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.69886320286869,24.99465934233615,2023-06-06T12:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.178149080643934,24.60746166170749,2023-06-06T12:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.862592507820246,24.82108796826124,2023-06-06T13:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.15167467765316,24.297703517204557,2023-06-06T13:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.998779278248264,25.1949340047303,2023-06-06T13:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.0919356069276,25.296406500343323,2023-06-06T13:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.091706721599145,25.400549324788287,2023-06-06T13:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.210803387502864,25.251010910200662,2023-06-06T13:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.20752269779507,25.2563515678645,2023-06-06T14:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.630960555428395,25.154879072251475,2023-06-06T14:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.350041962310215,25.144197756923788,2023-06-06T14:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.40505073624781,25.18959334706645,2023-06-06T14:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.83176928358892,25.034714274814988,2023-06-06T14:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.1538109407187,25.16289005874724,2023-06-06T14:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.76882581826505,25.31242847333486,2023-06-06T15:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.600442511635,25.13084611276417,2023-06-06T15:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.20889600976577,25.080109864957663,2023-06-06T15:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.62523842221714,25.11749446860456,2023-06-06T15:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.63912413214313,25.04272526131075,2023-06-06T15:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.43068589303426,24.79705500877394,2023-06-06T15:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.9838254367895,24.807736324101626,2023-06-06T16:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.8808270389868,24.50598916609445,2023-06-06T16:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.66285191119249,24.527351796749823,2023-06-06T16:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.35576409552148,24.420538643472952,2023-06-06T16:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.45166704814221,24.271000228885327,2023-06-06T16:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.81025406271458,24.110780498970016,2023-06-06T16:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.09636072327764,24.12413214312963,2023-06-06T17:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.32196536202029,23.889143205920504,2023-06-06T17:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.66285191119249,23.62211032272832,2023-06-06T17:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.63477531090257,23.54200045777065,2023-06-06T17:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.56313420309758,23.14679179064622,2023-06-06T17:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.90646219577325,23.03730830853742,2023-06-06T17:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.65468833447776,23.106736858167395,2023-06-06T18:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.55878538185702,22.690165560387584,2023-06-06T18:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.0018310826276,22.65812161440452,2023-06-06T18:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.05333028152896,22.58335240711071,2023-06-06T18:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.01464866102083,22.32967116807812,2023-06-06T18:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.37186236362249,22.318989852750438,2023-06-06T18:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.78088044556344,21.688792248416878,2023-06-06T19:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.12092774853132,21.549935149156937,2023-06-06T19:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.87190051117723,21.08262760357061,2023-06-06T19:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.36919203479057,20.59128709849699,2023-06-06T19:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.91279468986038,20.356298161287867,2023-06-06T19:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,45.67658503089952,19.731441214618144,2023-06-06T20:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.90493629358358,19.475089646753645,2023-06-06T20:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.39459830624857,18.82619974059663,2023-06-06T20:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,49.260547798886094,18.42565041580835,2023-06-06T20:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.91699092088197,17.475013351644158,2023-06-06T20:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.37422751201648,16.924925612268254,2023-06-06T21:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.86060883497368,16.372167544060424,2023-06-06T21:18:03.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.72602426184481,16.217288471808956,2023-06-06T21:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.21759365224689,15.63515678644999,2023-06-06T21:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.817883573662925,15.597772182803084,2023-06-06T21:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.83581292439155,16.45227740901808,2023-06-06T21:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.282673380636304,16.609826810101474,2023-06-06T22:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.89715419241627,15.872816052491032,2023-06-06T22:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.38460364690624,15.958266575112532,2023-06-06T22:28:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.91157396810864,16.00099183642329,2023-06-06T22:38:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.5810635538262,15.915541313801782,2023-06-06T22:48:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.45708400091554,15.774013885709929,2023-06-06T22:58:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.32494087129015,15.613794155794617,2023-06-06T23:08:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.89852750438696,15.33607995727474,2023-06-06T23:18:02.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.87891966124971,15.09040970473793,2023-06-06T23:28:02.000000Z
