Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.86594949263753,13.376058594644086,2023-06-14T22:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.38071259632258,12.075608453498134,2023-06-15T00:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.46387426565957,10.363927672236208,2023-06-15T02:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.66224155031662,10.163653009842072,2023-06-15T02:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.00457770656901,22.826352330815595,2023-06-15T09:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.32799267566949,24.305714503700315,2023-06-15T10:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.64873731593805,23.28030823224232,2023-06-15T10:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.445944914930955,24.084077210650804,2023-06-15T12:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.56885633630884,24.65285725185015,2023-06-15T14:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.71900511177233,23.96124208438239,2023-06-15T14:48:08.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.12169069962616,25.2323186083772,2023-06-15T15:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,31.644007019150077,25.58747234302281,2023-06-15T15:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.18081940947585,25.360494392309448,2023-06-15T16:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.08384832532235,24.49263752193484,2023-06-15T17:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.14679179064622,24.6955825131609,2023-06-15T17:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.644464789806975,20.879682612344556,2023-06-15T18:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.644464789806975,20.879682612344556,2023-06-15T18:29:28.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,63.39230945296407,16.337453269245444,2023-06-15T19:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.30678263523308,14.47890440222782,2023-06-15T20:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,61.6050965133135,15.544365606164646,2023-06-15T21:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.3016708628977,13.34668497749294,2023-06-15T22:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.78042267490653,13.242542153047992,2023-06-15T23:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.03196765087358,12.102311741817353,2023-06-15T23:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.006942854963,11.255817502098118,2023-06-16T00:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.93774319066148,10.572213321126114,2023-06-16T01:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.37857633325704,11.453421835660336,2023-06-16T01:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.91889829861906,11.319905394064245,2023-06-16T02:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.14099336232547,10.398641947051196,2023-06-16T03:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.38323033493553,10.596246280613414,2023-06-16T03:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.14045929655909,11.733806363012128,2023-06-16T05:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.0780498970016,12.4628061341268,2023-06-16T05:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,71.7103837644007,14.732585641260393,2023-06-16T06:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,70.9150072480354,16.174563210498206,2023-06-16T06:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.10101472495613,23.258945601586944,2023-06-16T10:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.86068513008316,24.53269245441368,2023-06-16T10:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.81300068665598,23.29900053406577,2023-06-16T11:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.11329823758297,17.14923323414969,2023-06-16T20:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,60.48737315938048,17.37888151369497,2023-06-16T20:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.66262302586404,14.30800335698482,2023-06-16T22:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,67.11932555123217,13.480201419089036,2023-06-16T23:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.34302281223773,13.822003509575032,2023-06-16T23:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.1681544213016,12.492179751277945,2023-06-17T01:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.54886701762418,11.317235065232316,2023-06-17T01:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.47150377660792,10.849927519645988,2023-06-17T01:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.69031815060654,10.502784771496144,2023-06-17T02:08:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.93987945372702,11.036850537880524,2023-06-17T02:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.00556954299229,10.606927595941102,2023-06-17T02:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.84832532234684,10.916685740444038,2023-06-17T03:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.74341954680705,11.50148775463493,2023-06-17T03:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.19058518348974,11.327916380560003,2023-06-17T04:38:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.72190432593271,12.078278782330052,2023-06-17T05:28:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.88288700694285,13.151750972762647,2023-06-17T05:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,29.56687266346227,26.47402151522087,2023-06-17T12:48:08.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,26.749675745784693,27.579537651636528,2023-06-17T14:28:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,32.11703669794766,27.11490043488213,2023-06-17T14:58:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.17433432516976,27.45670252536813,2023-06-17T16:18:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,61.51163500419624,17.493705653467615,2023-06-17T20:08:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,65.11848630502784,16.446936751354237,2023-06-17T20:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.60654612039369,15.165178912031742,2023-06-17T22:28:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,67.28717479209583,15.50965133134966,2023-06-17T22:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.13336385137713,11.351949340047303,2023-06-18T03:08:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.73746852826734,11.175707637140462,2023-06-18T03:28:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.69687953002213,10.99145494773785,2023-06-18T04:08:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.56382085908294,12.708476386663612,2023-06-18T04:28:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,75.35919737544823,13.693827725642784,2023-06-18T05:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.46158541237507,15.918211642633707,2023-06-18T06:18:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,33.78599221789883,29.080262455176623,2023-06-18T12:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,32.91813534752422,27.98008697642481,2023-06-18T14:08:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.33676661326009,26.775768673228043,2023-06-18T14:58:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,53.53688868543527,24.292362859540702,2023-06-18T17:58:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.26321812771802,19.05584802014191,2023-06-18T20:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.22270542458229,16.98901350423438,2023-06-18T22:08:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.30777447165637,16.10246433203632,2023-06-19T00:08:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.87289234760051,16.548409246967267,2023-06-19T00:58:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.64866102082857,16.342793926909287,2023-06-19T01:18:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.30151827267872,16.551079575799193,2023-06-19T01:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.9538414587625,17.53376058594644,2023-06-19T02:58:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.98390173189898,16.74868390936141,2023-06-19T03:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.57816433966585,16.74067292286564,2023-06-19T03:48:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.63401235980774,16.63118944075685,2023-06-19T04:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.50293736171511,16.91958495460441,2023-06-19T05:08:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.1805905241474,17.194628824292366,2023-06-19T05:28:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,70.67086289768825,20.572594796673528,2023-06-19T06:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.40245670252537,20.839627679865718,2023-06-19T06:48:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,65.21957732509347,22.182803082322422,2023-06-19T07:28:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,56.96826123445487,24.775692378118563,2023-06-19T08:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.24689097428855,28.14297703517205,2023-06-19T14:18:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.002746623941405,27.675669489585715,2023-06-19T14:38:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.88395513847562,27.74509803921569,2023-06-19T14:58:07.000000Z
