Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.46425574120698,14.15579461356527,2023-06-15T02:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.7579919127184,14.024948500801102,2023-06-15T03:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.23102159151598,13.851377126726176,2023-06-15T03:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.12039368276494,13.763256275272752,2023-06-15T03:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.06126497291524,13.619058518348972,2023-06-15T03:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.0231174181735,13.58701457236591,2023-06-15T03:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.39505607690548,13.522926680399785,2023-06-15T03:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.19096665903716,13.579003585870147,2023-06-15T04:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.77462424658579,13.426794842450596,2023-06-15T04:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.99588006408788,13.437476157778285,2023-06-15T04:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.21141374837873,13.466849774929427,2023-06-15T04:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.94110017547875,13.800640878919658,2023-06-15T04:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.2258335240711,13.958190280003052,2023-06-15T04:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.72037842374304,14.073014419775696,2023-06-15T05:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.0775921263447,14.329365987640196,2023-06-15T05:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.96749828336003,14.591058213168536,2023-06-15T05:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.58030060273137,15.207904173342492,2023-06-15T05:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.21461814297703,15.621805142290375,2023-06-15T05:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.803692683299,15.936903944457155,2023-06-15T06:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.36255436026551,16.243991760128175,2023-06-15T06:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.2415503166247,16.641870756084536,2023-06-15T06:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.140993362325474,16.96498054474708,2023-06-15T06:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.11810482948043,17.245365072098878,2023-06-15T06:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.41863126573587,17.95033188372625,2023-06-15T07:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.15075913633936,18.420309758144505,2023-06-15T07:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.914244296940566,18.828870069428547,2023-06-15T07:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.44228274967575,20.190737773708705,2023-06-15T07:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,47.2558937972076,20.54589150835432,2023-06-15T08:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,45.60028992141604,20.69275959411001,2023-06-15T08:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,43.595635919737546,22.43114366369116,2023-06-15T08:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.28633554589151,23.18417639429313,2023-06-15T08:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.18142977035172,24.588769359884022,2023-06-15T08:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.90074006256199,25.27237354085604,2023-06-15T08:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.368581673914704,26.030746929121847,2023-06-15T09:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.330968184939344,26.87457084000916,2023-06-15T09:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.31898985275044,25.841153582055384,2023-06-15T09:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.054398413061726,27.15762569619288,2023-06-15T09:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.31952391851682,27.363241016250853,2023-06-15T09:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.81406881818875,27.472724498359653,2023-06-15T10:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.63530937666896,27.173647669184405,2023-06-15T10:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.2914473182269,29.069581139848932,2023-06-15T10:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.315403982604714,28.060196841382464,2023-06-15T10:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.27725642786297,28.20172426947433,2023-06-15T10:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.945372701609827,27.69703212024109,2023-06-15T10:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.40993362325475,28.03883421072709,2023-06-15T11:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,28.28892957961395,29.79324025329976,2023-06-15T11:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,26.61425192645152,29.79056992446785,2023-06-15T11:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,27.96849011978332,29.317921721217672,2023-06-15T11:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,28.59983215075913,28.604943923094524,2023-06-15T11:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.335545891508357,28.65835049973296,2023-06-15T11:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.55626764324407,29.112306401159685,2023-06-15T12:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.47371633478294,27.718394750896465,2023-06-15T12:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.12901503013657,26.866559853513397,2023-06-15T12:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.188143739986263,26.954680704966805,2023-06-15T12:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.9764248111696,26.56481269550622,2023-06-15T12:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.818951705195694,26.46066987106127,2023-06-15T12:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.59006637674525,26.110856794079496,2023-06-15T13:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.81513694972152,26.359197375448232,2023-06-15T13:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.79606317235065,26.56481269550622,2023-06-15T13:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.81757839322499,26.660944533455407,2023-06-15T13:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.08133058670939,26.45265888456549,2023-06-15T13:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.91157396810864,26.47402151522087,2023-06-15T13:56:38.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.58922713054093,25.969329365987637,2023-06-15T14:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.33310444800488,26.06279087510491,2023-06-15T14:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.436102845807586,26.54612039368277,2023-06-15T14:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.49767299916076,26.495384145876244,2023-06-15T14:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.354085603112843,26.514076447699708,2023-06-15T14:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.44563973449302,26.47402151522087,2023-06-15T15:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.512397955291064,26.404592965590908,2023-06-15T15:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.159533073929964,26.794460975051493,2023-06-15T15:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.11894407568475,26.922636758983742,2023-06-15T15:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.024643320363168,26.62623025864042,2023-06-15T15:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.242389562829025,25.91859311818112,2023-06-15T15:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.92523079270619,25.87052719920653,2023-06-15T16:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.88708323796445,25.531395437552447,2023-06-15T16:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.14892805371176,25.0480659189746,2023-06-15T16:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.52605477988861,25.141527428091862,2023-06-15T16:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.84786755168994,25.02136263065537,2023-06-15T16:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.618448157473104,25.165560387579163,2023-06-15T16:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.798809796292055,25.032043945983062,2023-06-15T17:06:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.66094453345541,25.064087891966125,2023-06-15T17:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.11818112458992,24.96528572518501,2023-06-15T17:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.228809033340966,24.71160448615244,2023-06-15T17:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.685206378271154,24.58342870222019,2023-06-15T17:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.685206378271154,24.468604562447556,2023-06-15T17:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.973220416571294,24.145494773785003,2023-06-15T18:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.62470435645075,24.05203326466774,2023-06-15T18:16:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.864499885557336,23.90516517891203,2023-06-15T18:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,45.060502021820405,23.290989547570007,2023-06-15T18:36:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,42.11741817349508,22.93316548409247,2023-06-15T18:46:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,43.71389333943694,22.810330357824057,2023-06-15T18:56:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.73838406958114,22.556649118791483,2023-06-15T19:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,42.1879911497673,22.318989852750438,2023-06-15T19:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,43.25040054932479,22.190814068818185,2023-06-15T19:26:36.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,44.11062790875105,21.614023041123065,2023-06-15T19:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,46.22018768596933,21.071946288242927,2023-06-15T19:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.03982604715038,20.86099031052109,2023-06-15T20:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,47.49813076981766,20.65270466163119,2023-06-15T20:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,47.51338979171435,20.40169375143053,2023-06-15T20:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.29678797589074,20.129320210574505,2023-06-15T20:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,47.803311207751584,20.05722133211262,2023-06-15T20:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.58915083543145,19.82490272373541,2023-06-15T20:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.69214923323415,19.621957732509344,2023-06-15T21:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.4951552605478,19.45372701609827,2023-06-15T21:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.11367971313039,19.397650110627907,2023-06-15T21:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.8785381857023,19.28282597085527,2023-06-15T21:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.183718623636224,19.119935912108037,2023-06-15T21:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.10933089188983,19.08255130846113,2023-06-15T21:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.86137178606851,18.91699092088197,2023-06-15T22:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.95620660715648,18.73006790264744,2023-06-15T22:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.417257953765166,18.40161745632105,2023-06-15T22:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.22407873655299,18.03578240634776,2023-06-15T22:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.75867856870374,18.06782635233082,2023-06-15T22:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.51972228580148,18.022430762188144,2023-06-15T22:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.08186465247578,17.63256275272755,2023-06-15T23:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.20149538414588,17.16525520714122,2023-06-15T23:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.823300526436256,16.951628900587473,2023-06-15T23:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.29251544975967,16.930266269932098,2023-06-15T23:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.92957961394674,16.802090485999848,2023-06-16T00:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.45601586938277,16.636530098420693,2023-06-16T00:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.52849622339208,16.628519111924923,2023-06-16T00:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.25711451895934,16.252002746623944,2023-06-16T00:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.06012054627298,16.09445334554055,2023-06-16T00:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.733958953231095,16.107804989700163,2023-06-16T01:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.73014419775693,16.08644235904479,2023-06-16T01:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.45876249332417,16.03303578240635,2023-06-16T01:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.29091325246051,15.904859998474096,2023-06-16T01:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.11299305714503,15.774013885709929,2023-06-16T01:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.25413900968948,15.643167772945752,2023-06-16T01:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.2822156099794,15.520332646677346,2023-06-16T02:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.05523765926604,15.426871137560084,2023-06-16T02:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.7685969329366,15.29602502479591,2023-06-16T02:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.30075532158389,15.21858548867018,2023-06-16T02:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.73182269016556,14.927519645990692,2023-06-16T02:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.29259174486916,14.671168078126192,2023-06-16T02:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.95635919737545,14.5376516365301,2023-06-16T03:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.73647669184405,14.302662699320976,2023-06-16T03:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.21332112611582,14.1718165865568,2023-06-16T03:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.97436484321355,14.089036392767229,2023-06-16T03:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.00350957503625,14.24925612268254,2023-06-16T03:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.30106050202183,14.032959487296864,2023-06-16T03:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.67681391622797,14.008926527809573,2023-06-16T04:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.87899595635919,13.963530937666896,2023-06-16T04:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.3640039673457,14.16380560006104,2023-06-16T04:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.41931792172122,14.254596780346382,2023-06-16T04:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.15228503852903,14.35072861829557,2023-06-16T04:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.63729304951552,14.518959334706643,2023-06-16T05:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.83566033417257,14.6231021591516,2023-06-16T05:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.21194781414512,14.671168078126192,2023-06-16T05:26:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.18333714808881,14.874113069352257,2023-06-16T05:46:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.54764629587244,14.97291523613336,2023-06-16T05:56:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.89394979781795,15.19455252918288,2023-06-16T06:06:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.972686350804906,15.488288700694284,2023-06-16T06:16:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.14923323414969,16.615167467765318,2023-06-16T06:36:37.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.08300907911803,16.93827725642786,2023-06-16T06:46:37.000000Z
