Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.5002670328832,23.82505531395438,2023-06-01T11:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.66674296177615,24.140154116121156,2023-06-01T11:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.77546349279011,24.02800030518044,2023-06-01T11:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.52613107499809,24.44457160296025,2023-06-01T12:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.26863508049134,24.757000076295117,2023-06-01T12:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.39505607690547,25.040054932478824,2023-06-01T12:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.12558175020981,25.23765926604105,2023-06-01T12:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.44548714427405,24.60746166170749,2023-06-01T12:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.32829785610743,24.99198901350424,2023-06-01T12:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.1547264820325,24.818417639429317,2023-06-01T13:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.06073090714885,24.99465934233615,2023-06-01T13:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.35690852216373,24.903868162050813,2023-06-01T13:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.67269398031586,25.341802090486,2023-06-01T13:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.03288319218738,25.89188982986191,2023-06-01T13:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.59067673762112,25.216296635385675,2023-06-01T13:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.79392690928511,26.12954909590296,2023-06-01T14:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.090638590066376,27.04280155642023,2023-06-01T14:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.73723964293889,27.160296025024792,2023-06-01T14:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.85824368657969,26.08682383459221,2023-06-01T14:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.64164187075608,25.913252460517285,2023-06-01T14:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.53482871747921,25.662241550316622,2023-06-01T14:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.010299839780274,25.817120622568098,2023-06-01T15:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.32364385442893,26.468680857557032,2023-06-01T15:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.86945906767376,26.153582055390245,2023-06-01T15:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.14953841458762,26.07080186160067,2023-06-01T15:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.30952925917449,25.52071412222476,2023-06-01T15:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.064011596856645,25.5367360952163,2023-06-01T15:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.25337605859465,25.7930876630808,2023-06-01T16:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.79804684519722,25.846494239719235,2023-06-01T16:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.32310978866255,25.83314259555962,2023-06-01T16:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.72281986724651,26.48470283054856,2023-06-01T16:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.4198519874876,25.5607690547036,2023-06-01T16:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.79995422293431,25.55008773937591,2023-06-01T16:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.16426337071794,25.619516289005876,2023-06-01T17:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.18089570458534,25.371175707637136,2023-06-01T17:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.72640573739224,24.91187914854657,2023-06-01T17:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.24658579385061,24.67689021133745,2023-06-01T17:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.77248798352026,24.292362859540702,2023-06-01T17:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.83436331731136,23.76363775082017,2023-06-01T17:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.32402532997635,23.30701152056153,2023-06-01T18:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.70305943389029,23.48325322346838,2023-06-01T18:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.0586709391928,22.901121538109408,2023-06-01T18:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.874189364461735,22.84237430380712,2023-06-01T18:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.607690547035936,23.01861600671397,2023-06-01T18:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.48233768215457,22.935835812924395,2023-06-01T18:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.16273746852827,21.58999008163576,2023-06-01T19:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.69405661097124,21.296253910124364,2023-06-01T19:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,59.99336232547493,20.29755092698558,2023-06-01T19:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.87792782482643,19.042496375982296,2023-06-01T19:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.69779507133593,18.91699092088197,2023-06-01T19:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.58525978484779,18.532463569085223,2023-06-01T19:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.46890974288549,18.345540550850693,2023-06-01T20:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.659952697032125,17.784771496147094,2023-06-01T20:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.88830395971618,17.50705729762722,2023-06-01T20:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.4924086366064,17.13054093232624,2023-06-01T20:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.42755779354543,17.55779354543374,2023-06-01T20:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.61913481345846,17.023727779049366,2023-06-01T20:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.15510795757992,16.943617914091703,2023-06-01T21:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.70771343556878,16.601815823605705,2023-06-01T21:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.65949492637522,16.449607080186162,2023-06-01T21:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.85595483329519,16.422903791866943,2023-06-01T21:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.87121385519188,16.321431296253913,2023-06-01T21:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.16250858319982,16.00099183642329,2023-06-01T21:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.66796368352789,15.766002899214158,2023-06-01T22:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.80338750286107,15.709925993743802,2023-06-01T22:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,80.98023956664377,15.261310749980929,2023-06-01T22:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.07179369802395,15.170519569695584,2023-06-01T22:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.79850461585413,14.978255893797204,2023-06-01T22:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.6096742198825,14.962233920805671,2023-06-01T22:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.7279316395819,14.831387808041503,2023-06-01T23:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.95300221255818,14.687190051117724,2023-06-01T23:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.30205233844511,14.526970321202413,2023-06-01T23:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.40886549172198,14.446860456244757,2023-06-01T23:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.4050507362478,14.382772564278632,2023-06-01T23:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.48325322346838,14.294651712825209,2023-06-01T23:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.52521553368429,14.15579461356527,2023-06-02T00:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.62249179827573,14.187838559548332,2023-06-02T00:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.58815899900816,14.123750667582208,2023-06-02T00:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.59960326543069,13.958190280003052,2023-06-02T00:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.5538261997406,13.934157320515752,2023-06-02T00:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.51377126726177,13.800640878919658,2023-06-02T00:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.34920271610589,13.512245365072095,2023-06-02T01:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.62195773250934,13.485542076752878,2023-06-02T01:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.42168307011521,13.405432211795222,2023-06-02T01:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.89333943694209,13.44014648661021,2023-06-02T01:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.80125123979553,13.173113603418024,2023-06-02T01:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.96528572518501,13.071641107804991,2023-06-02T01:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.4230563820859,12.970168612191957,2023-06-02T02:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.0263218127718,13.034256504158089,2023-06-02T02:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.81841763942931,12.967498283360037,2023-06-02T02:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,83.98626688029297,12.903410391393912,2023-06-02T02:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.29907682917525,12.780575265125506,2023-06-02T02:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.19417105363546,12.812619211108569,2023-06-02T02:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.86938277256428,12.534905012588696,2023-06-02T03:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.83886472877089,12.564278629739832,2023-06-02T03:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.60372320134279,12.249179827573052,2023-06-02T03:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.35767147325856,12.249179827573052,2023-06-02T03:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.51598382543679,12.23315785458152,2023-06-02T03:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.45304036011292,12.25986114290074,2023-06-02T03:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.11161974517434,12.278553444724196,2023-06-02T04:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.70916304264897,12.374685282673385,2023-06-02T04:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,85.38628213931487,12.321278706034946,2023-06-02T04:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,84.92851148241398,12.540245670252538,2023-06-02T04:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.50804913405051,13.266575112535286,2023-06-02T04:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,82.04074158846419,13.290608072022586,2023-06-02T04:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,81.04127565423056,13.691157396810866,2023-06-02T05:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.97695887693598,14.123750667582208,2023-06-02T05:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.29274433508812,14.545662623025862,2023-06-02T05:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.75700007629511,15.394827191577022,2023-06-02T05:36:17.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.83627069504844,15.995651178759438,2023-06-02T05:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.4411383230335,16.96231021591516,2023-06-02T05:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.56130312046997,16.983672846570535,2023-06-02T06:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.11062790875106,17.20798046845197,2023-06-02T06:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,63.77569237811856,18.48439765011063,2023-06-02T06:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.23155565728237,18.49774929427024,2023-06-02T06:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.08415350576028,18.3588921950103,2023-06-02T06:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.81902800030518,18.599221789883263,2023-06-02T06:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.12420843823911,18.139925230792706,2023-06-02T07:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.26176852063783,19.053177691309983,2023-06-02T07:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.91569390402076,19.72877088578622,2023-06-02T07:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,59.98001068131532,19.52582589456016,2023-06-02T07:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.05355916685741,19.878309300373843,2023-06-02T07:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.569085221637295,19.750133516441597,2023-06-02T07:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,56.14618142977035,20.44975967040513,2023-06-02T08:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,56.615396353093765,20.292210269321743,2023-06-02T08:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,56.75463492790112,20.37232013427939,2023-06-02T08:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.38597695887694,20.51651789120318,2023-06-02T08:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,55.55298695353628,20.84229800869764,2023-06-02T08:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.73823147936217,22.177462424658582,2023-06-02T08:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.209353780422674,22.3136491950866,2023-06-02T09:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.0420386053254,22.55931944762341,2023-06-02T09:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.76134889753567,23.419165331502256,2023-06-02T09:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.8300144960708,23.28564888990616,2023-06-02T09:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.49050125886931,23.54200045777065,2023-06-02T09:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.84283207446403,22.99458304722667,2023-06-02T09:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.40413519493401,23.03730830853742,2023-06-02T10:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,45.75860227359426,24.340428778515303,2023-06-02T10:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.42343785763333,24.31372549019608,2023-06-02T10:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.28282597085527,25.13084611276417,2023-06-02T10:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.86182955672541,25.251010910200662,2023-06-02T10:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.95635919737545,24.978637369344625,2023-06-02T10:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.51140611886778,25.33112077515831,2023-06-02T11:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.17380025940337,24.946593423361563,2023-06-02T11:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.35469596398871,25.19226367589837,2023-06-02T11:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.25688563363089,25.371175707637136,2023-06-02T11:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.6170748455024,26.16693369954986,2023-06-02T11:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.74898908979935,25.088120851453425,2023-06-02T11:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.87403677424277,25.76638437476157,2023-06-02T12:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.7367055771725,25.670252536812384,2023-06-02T12:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.667505912870986,25.357824063477537,2023-06-02T12:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.45441367208362,26.00404364080262,2023-06-02T12:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.00999465934234,25.939955748836496,2023-06-02T12:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.864499885557336,25.710307469291223,2023-06-02T12:56:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.67048142214084,26.17494468604562,2023-06-02T13:06:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.44922560463874,26.39124132143129,2023-06-02T13:16:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.13969634546426,26.482032501716645,2023-06-02T13:26:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.15739681086443,26.684977492942707,2023-06-02T13:36:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.89417868314641,26.07080186160067,2023-06-02T13:46:16.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.30861371786069,26.44464789806973,2023-06-02T13:56:16.000000Z
