Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.18081940947585,27.032120241092542,2023-06-08T14:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.21766994735638,26.599526970321207,2023-06-08T14:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.49011978332189,26.519417105363544,2023-06-08T14:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.6503395132372,24.949263752193488,2023-06-08T14:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.72091248950942,25.064087891966125,2023-06-08T14:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.62226291294728,26.457999542229345,2023-06-08T14:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.870222018768594,26.356527046616307,2023-06-08T15:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.07293812466621,26.02006561379416,2023-06-08T15:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.11444266422522,23.48325322346838,2023-06-08T15:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.321812771801326,22.903791866941333,2023-06-08T15:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.52971694514382,23.250934615091168,2023-06-08T15:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.96078431372549,23.096055542839707,2023-06-08T15:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,47.78805218585489,22.775616083009083,2023-06-08T16:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,42.51796749828336,22.946517128252083,2023-06-08T16:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,42.98146028839551,23.141451132982382,2023-06-08T16:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.4000152590219,22.938506141756307,2023-06-08T16:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.16594186312658,22.826352330815595,2023-06-08T16:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.230792706187536,22.954528114747845,2023-06-08T16:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.26817730983444,22.906462195773244,2023-06-08T17:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.39841306172274,22.861066605630583,2023-06-08T17:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.76600289921416,22.476539253833835,2023-06-08T17:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.26382848859388,21.899748226138698,2023-06-08T17:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.12268253604944,22.230869001297023,2023-06-08T17:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.0559243152514,22.02792401007096,2023-06-08T17:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,51.5131609063859,21.939803158617536,2023-06-08T18:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.945601586938274,21.74753948271916,2023-06-08T18:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.73769741359579,21.549935149156937,2023-06-08T18:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.880750743877314,21.240177004654,2023-06-08T18:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.00175478751813,21.07995727473869,2023-06-08T18:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,56.661173418783854,20.751506828412303,2023-06-08T18:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,54.843442435339895,20.89036392767224,2023-06-08T19:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,58.04974441138323,20.26550698100252,2023-06-08T19:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,60.78873884184024,19.77950713359273,2023-06-08T19:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,60.48165102616922,19.640650034332797,2023-06-08T19:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.3658350499733,19.67536430914778,2023-06-08T19:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.24269474326695,19.381628137636383,2023-06-08T19:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.12527656977189,18.74074921797513,2023-06-08T20:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,67.42641336690318,17.70466163118944,2023-06-08T20:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.17112993057145,17.13321126115816,2023-06-08T20:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,69.38147554741741,17.19996948195621,2023-06-08T20:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.98664835584039,17.023727779049366,2023-06-08T20:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,72.00984206912337,16.484321355001143,2023-06-08T20:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.5676356145571,15.93423361562524,2023-06-08T21:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.3344014648661,15.757991912718396,2023-06-08T21:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.73601892118715,16.081101701380945,2023-06-08T21:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.58426794842451,15.680552376592658,2023-06-08T21:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.97039749752041,15.119783321889066,2023-06-08T21:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.1916533150225,14.986266880292971,2023-06-08T21:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.12870984969864,14.777981231403068,2023-06-08T22:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.83009079118028,14.433508812085144,2023-06-08T22:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.3537804226749,14.898146028839548,2023-06-08T22:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.49301899748227,14.764629587243457,2023-06-08T22:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.3584344243534,14.267948424505988,2023-06-08T22:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.00610360875868,14.497596704051269,2023-06-08T22:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.51400015259021,14.660486762798506,2023-06-08T23:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.5053025101091,14.238574807354851,2023-06-08T23:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.8767071030747,13.757915617608909,2023-06-08T23:27:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.23445487144274,14.17982757305257,2023-06-08T23:37:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.27939269092852,14.585717555504694,2023-06-08T23:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.86198214694438,14.150453955901426,2023-06-08T23:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.22789349202716,14.497596704051269,2023-06-09T00:07:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.11345082780194,14.545662623025862,2023-06-09T00:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.62928206301976,13.888761730373083,2023-06-09T00:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.23636224917983,13.98489356832227,2023-06-09T00:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.91615167467765,14.900816357671474,2023-06-09T00:47:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,76.953765163653,14.644464789806976,2023-06-09T00:57:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.0794232089723,13.677805752651253,2023-06-09T01:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.98870832379644,13.154421301594567,2023-06-09T01:17:38.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,83.78789959563592,13.01556420233463,2023-06-09T01:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,83.88708323796445,12.916762035553518,2023-06-09T01:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.89608606088349,12.809948882276643,2023-06-09T01:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.59418631265736,12.59098191805905,2023-06-09T01:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.00862134737163,12.67643244068055,2023-06-09T02:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.3080796520943,12.48950942244602,2023-06-09T02:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.43724727244984,12.214465552758073,2023-06-09T02:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.23178454261082,12.5722896162356,2023-06-09T02:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.91706721599145,12.577630273899445,2023-06-09T02:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.70046540016784,12.161058976119634,2023-06-09T02:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.61654077973601,12.422751201647976,2023-06-09T03:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.94842450598917,12.185091935606929,2023-06-09T03:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.33508812085145,11.58693827725643,2023-06-09T03:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,89.50812542915999,11.357289997711147,2023-06-09T03:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,88.9187457084001,11.720454718852524,2023-06-09T03:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.36041809719997,11.768520637827116,2023-06-09T03:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.95170519569696,11.776531624322878,2023-06-09T04:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.8549629968719,12.038223849851228,2023-06-09T04:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.02662699320973,11.95277332722972,2023-06-09T04:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.1173418783856,12.705806057831694,2023-06-09T04:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.32959487296864,13.122377355611505,2023-06-09T04:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.80453192950331,13.514915693904022,2023-06-09T04:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.86198214694438,14.364080262455175,2023-06-09T05:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.48538948653392,15.346761272602429,2023-06-09T05:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.13496604867628,16.3935301747158,2023-06-09T05:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,71.02182040131228,16.858167391470204,2023-06-09T05:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.10650797283894,17.170595864805065,2023-06-09T05:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.58991378652628,17.475013351644158,2023-06-09T05:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.34218356603341,17.816815442130157,2023-06-09T06:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.98962386511025,17.624551766231782,2023-06-09T06:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.32204165712977,18.18532082093538,2023-06-09T06:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,67.39780270084688,18.599221789883263,2023-06-09T06:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.51956969558252,18.481727321278704,2023-06-09T06:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.44029907682918,18.40161745632105,2023-06-09T06:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.31464103150988,19.015793087663084,2023-06-09T07:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.70786602578775,19.090562294956896,2023-06-09T07:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.44083314259557,19.36026550698101,2023-06-09T07:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.23804074158846,19.798199435416198,2023-06-09T07:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.579232471198594,19.71274891279469,2023-06-09T07:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,60.580834668497744,19.867627985046155,2023-06-09T07:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,60.32715342946517,20.284199282825966,2023-06-09T08:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.50995651178759,20.47379262989243,2023-06-09T08:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.96391241321431,20.89036392767224,2023-06-09T08:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.27260242618448,21.01319905394064,2023-06-09T08:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.09796292057679,21.168078126192118,2023-06-09T08:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,58.47127489127946,21.5579461356527,2023-06-09T08:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.353551537346455,21.9718471046006,2023-06-09T09:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.72274357213703,22.15877012283512,2023-06-09T09:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.80094605935759,22.34035248340581,2023-06-09T09:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.53772793163958,23.06668192568857,2023-06-09T09:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,51.41969939726864,23.499275196459905,2023-06-09T09:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.90501258869306,23.12275883115892,2023-06-09T09:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.04150453955901,23.66750591287098,2023-06-09T10:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.94285496299687,23.731593804837104,2023-06-09T10:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.57663843747616,24.04135194934005,2023-06-09T10:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.83329518577859,24.04135194934005,2023-06-09T10:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.39459830624857,24.311055161364152,2023-06-09T10:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,43.13023575188831,24.946593423361563,2023-06-09T10:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.196688792248416,25.10147249561304,2023-06-09T11:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.33974212252995,25.22430762188144,2023-06-09T11:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.1713588158999,25.58747234302281,2023-06-09T11:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.93240253299764,25.558098725871677,2023-06-09T11:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.49530785076677,25.643549248493173,2023-06-09T11:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.54818036163882,25.9159227893492,2023-06-09T11:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.16617074845502,26.08682383459221,2023-06-09T12:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,42.00869764248112,26.20431830319677,2023-06-09T12:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.523384451056685,26.543450064850845,2023-06-09T12:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.52254520485237,26.55413138017853,2023-06-09T12:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.55092698558023,26.543450064850845,2023-06-09T12:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.55092698558023,26.543450064850845,2023-06-09T12:49:01.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.92637521934844,26.666285191119243,2023-06-09T12:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.31357289997711,26.70366979476616,2023-06-09T13:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.15144579232472,26.47135118638896,2023-06-09T13:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.8789959563592,27.22438391699092,2023-06-09T13:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.37323567559319,27.010757610437167,2023-06-09T13:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.65796902418555,27.37392233157854,2023-06-09T13:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.797207598992905,26.49805447470817,2023-06-09T13:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.70702677958343,26.698329137102306,2023-06-09T14:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,35.519798580910965,26.575494010833907,2023-06-09T14:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.12909132524605,26.618219272144657,2023-06-09T14:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.44762340733959,26.19096665903716,2023-06-09T14:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.46150911726559,26.319142442969408,2023-06-09T14:47:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.68551155870909,25.77706569008926,2023-06-09T14:57:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.01464866102083,26.09216449225605,2023-06-09T15:07:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.31898985275044,26.00137331197071,2023-06-09T15:17:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.10917830167087,26.193636987869084,2023-06-09T15:27:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.40238040741588,26.28442816815442,2023-06-09T15:37:39.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.40238040741588,26.28442816815442,2023-06-09T15:39:01.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.86289768825818,26.63424124513618,2023-06-09T15:47:39.000000Z
