Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,46.03135728999772,19.445716029602508,2023-06-15T19:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.000305180437934,19.202716105897608,2023-06-15T20:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.31448844129091,18.94636453803311,2023-06-15T20:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.3344014648661,18.609903105210957,2023-06-15T20:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.55809872587167,18.49774929427024,2023-06-15T20:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.55809872587167,18.49774929427024,2023-06-15T20:37:50.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.183718623636224,18.31616693369955,2023-06-15T20:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.34256504158083,18.35622186617838,2023-06-15T20:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.92484931715877,18.409628442816818,2023-06-15T21:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.11802853437095,18.44167238879988,2023-06-15T21:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.96871900511177,18.366903181506068,2023-06-15T21:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.11314564736401,18.238727397573815,2023-06-15T21:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.2466620889601,18.16128786144808,2023-06-15T21:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,51.444495307850765,17.878233005264363,2023-06-15T21:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,53.39574273289082,17.68596932936599,2023-06-15T22:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,52.9265278095674,17.47234302281224,2023-06-15T22:16:29.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,54.429541466392,17.221332112611584,2023-06-15T22:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,55.10093842984665,16.924925612268254,2023-06-15T22:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.08133058670939,16.66323338673991,2023-06-15T22:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,60.186007476920736,16.412222476539256,2023-06-15T22:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,59.28381780727855,15.979629205767909,2023-06-15T23:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,59.28381780727855,15.979629205767909,2023-06-15T23:07:50.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,60.3538567177844,15.733958953231095,2023-06-15T23:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,62.10864423590448,15.437552452887772,2023-06-15T23:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,62.95742732890821,15.159838254367898,2023-06-15T23:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,62.70756084534982,14.844739452201113,2023-06-15T23:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,63.19775692378119,14.732585641260393,2023-06-15T23:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,64.98496986343176,14.61509117265583,2023-06-16T00:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.18905928130008,14.49492637521935,2023-06-16T00:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.48279545281147,14.441519798580911,2023-06-16T00:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.28770885786221,14.238574807354851,2023-06-16T00:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.65964751659419,14.062333104448008,2023-06-16T00:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.98390173189898,13.982223239490343,2023-06-16T00:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.74357213702602,13.867399099717709,2023-06-16T01:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.15091172655833,13.872739757381552,2023-06-16T01:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,64.74654764629587,13.894102388036927,2023-06-16T01:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.16945143816281,13.728542000457772,2023-06-16T01:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,67.15175097276264,13.637750820172428,2023-06-16T01:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,67.59426260776684,13.485542076752878,2023-06-16T01:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.35912108033875,13.37338826581216,2023-06-16T02:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.02479591058213,13.255893797207598,2023-06-16T02:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.12588693064775,13.05828946364538,2023-06-16T02:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.35095750362402,12.833981841763944,2023-06-16T02:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.27222095063706,12.681773098344394,2023-06-16T02:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.79102769512474,12.510872053101394,2023-06-16T02:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.17685206378272,12.484168764782176,2023-06-16T03:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.45670252536813,12.388036926832989,2023-06-16T03:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,72.33981841763944,12.23315785458152,2023-06-16T03:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.27443350881208,12.096971084153507,2023-06-16T03:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.00549324788281,12.043564507515072,2023-06-16T03:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.039291981384,12.032883192187384,2023-06-16T03:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.24010070954452,12.07026779583429,2023-06-16T04:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.88670176241703,12.134355687800417,2023-06-16T04:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.63874265659571,12.382696269169143,2023-06-16T04:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.4193942168307,12.580300602731365,2023-06-16T04:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,72.96353093766689,12.735179674982833,2023-06-16T04:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.75776302738994,13.701838712138551,2023-06-16T04:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.91577019913024,14.679179064621955,2023-06-16T05:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.28252079041734,15.461585412375063,2023-06-16T05:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,61.72716868848707,15.637827115281908,2023-06-16T05:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,61.87975890745403,15.96894789044022,2023-06-16T05:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,64.76371404592966,15.728618295567252,2023-06-16T05:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,64.73510337987335,15.445563439383534,2023-06-16T05:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.07080186160067,15.394827191577022,2023-06-16T06:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,61.900740062562,16.099794003204394,2023-06-16T06:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,58.91378652628366,17.151903562981616,2023-06-16T06:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.085145342183566,17.899595635919738,2023-06-16T06:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,52.442053864347294,18.84489204242008,2023-06-16T06:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.29488059815366,19.47241931792172,2023-06-16T06:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.27824826428626,19.52048523689632,2023-06-16T07:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.85130083161669,19.210727092393384,2023-06-16T07:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,55.795223926146335,19.237430380712595,2023-06-16T07:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,51.85267414358739,19.290836957351036,2023-06-16T07:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.60250247959106,20.54322117952239,2023-06-16T07:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.204699778744185,20.92774853131914,2023-06-16T07:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.84718089570458,21.73418783855955,2023-06-16T08:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.84718089570458,21.73418783855955,2023-06-16T08:07:50.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.95040817883574,21.168078126192118,2023-06-16T08:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.63378347447929,21.408407721065075,2023-06-16T08:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.4425116350042,20.95178149080644,2023-06-16T08:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.79591058213168,22.74624246585793,2023-06-16T08:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,41.8789959563592,22.537956816968038,2023-06-16T08:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,40.93865873197528,22.986572060730907,2023-06-16T09:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,38.41901274128328,23.50461585412376,2023-06-16T09:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,37.71137560082399,23.49660486762798,2023-06-16T09:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,36.8397039749752,23.731593804837104,2023-06-16T09:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,35.96993972686351,24.10543984130618,2023-06-16T09:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,35.042954146639204,24.72495613031205,2023-06-16T09:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,34.74731059739071,24.068055237659262,2023-06-16T10:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,33.22713054093233,25.032043945983062,2023-06-16T10:16:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.52521553368429,25.277714198519877,2023-06-16T10:26:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.653009842069125,24.300373846036464,2023-06-16T10:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.653009842069125,24.300373846036464,2023-06-16T10:37:50.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.39604791332876,25.699626153963536,2023-06-16T10:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.20668345159076,25.67292286564431,2023-06-16T10:56:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,33.96528572518501,24.340428778515303,2023-06-16T11:06:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.43366140230411,25.15220874341955,2023-06-16T11:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,33.9080643930724,26.364538033112083,2023-06-16T11:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.84863050278477,26.02807660028992,2023-06-16T11:36:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.50476844434272,26.599526970321207,2023-06-16T11:46:27.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.28213931486992,27.264438849469755,2023-06-16T11:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.19005111772336,26.89059281300068,2023-06-16T12:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.553521019302664,27.32318608377203,2023-06-16T12:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.28160524910353,26.06279087510491,2023-06-16T12:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.23582818341345,26.356527046616307,2023-06-16T12:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.271534294651715,25.547417410543986,2023-06-16T12:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,33.08979934386206,25.419241626611736,2023-06-16T12:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.224383916990924,25.72365911345082,2023-06-16T13:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.46334019989319,26.49805447470817,2023-06-16T13:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,28.90882734416724,27.523460746166165,2023-06-16T13:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,28.357595178149083,26.76241702906843,2023-06-16T13:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,28.84969863431754,26.409933623254744,2023-06-16T13:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.8567940794995,27.62226291294728,2023-06-16T13:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.496299687190053,27.50476844434272,2023-06-16T14:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.958724345769436,26.28175783932249,2023-06-16T14:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.75654230563821,25.584802014190885,2023-06-16T14:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.16281376363775,25.050736247806512,2023-06-16T14:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.00450141145953,25.76638437476157,2023-06-16T14:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.964446478980697,26.140230411230647,2023-06-16T14:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.49195086594949,25.39253833829251,2023-06-16T15:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.28542000457771,25.694285496299685,2023-06-16T15:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,34.31052109559777,25.405889982452123,2023-06-16T15:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,35.49309529259175,25.010681315327687,2023-06-16T15:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.40558480201419,26.77309834439612,2023-06-16T15:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,28.97558556496529,26.927977416647597,2023-06-16T15:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,27.939879453727016,27.154955367360955,2023-06-16T16:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,27.024338139925234,27.71572442206454,2023-06-16T16:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.618371862363624,26.578164339665832,2023-06-16T16:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,27.743419546807047,26.690318150606544,2023-06-16T16:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,27.810177767605097,27.17631799801633,2023-06-16T16:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,28.321355001144426,26.901274128328367,2023-06-16T16:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,28.37857633325704,26.87457084000916,2023-06-16T17:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,27.659494926375217,26.623559929808494,2023-06-16T17:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,27.74914168001831,25.87586785687037,2023-06-16T17:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,27.991378652628363,26.116197451743343,2023-06-16T17:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.96742198825055,25.10414282444495,2023-06-16T17:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.196307316701,24.48462653543908,2023-06-16T17:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,36.71190966659037,23.694209201190205,2023-06-16T18:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,36.13015945677882,23.33104448004883,2023-06-16T18:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,34.28000305180438,23.186846723125043,2023-06-16T18:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,37.610284580758375,22.95986877241168,2023-06-16T18:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,39.05416952773327,22.607385366597995,2023-06-16T18:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,38.60593575951781,22.34035248340581,2023-06-16T18:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,39.48142214084077,22.035934996566723,2023-06-16T19:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,40.77080949111162,21.53925383382925,2023-06-16T19:16:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,42.16891737239643,21.14671549553674,2023-06-16T19:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.37438010223545,20.77286945906768,2023-06-16T19:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,42.464560921644924,20.660715648126956,2023-06-16T19:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.38010223544671,20.521858548867016,2023-06-16T19:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,42.49507896543832,20.420386053253992,2023-06-16T20:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.20653086137179,20.289539940489817,2023-06-16T20:16:29.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.722896162356,19.579232471198598,2023-06-16T20:26:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.66323338673991,19.237430380712595,2023-06-16T20:36:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.040360112916765,18.79949645227741,2023-06-16T20:46:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.68123903257801,18.350881208514537,2023-06-16T20:56:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.708781567101546,17.985046158541238,2023-06-16T21:06:28.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.47035934996567,17.750057221332113,2023-06-16T21:16:28.000000Z
