Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.894331273365374,20.50583657587549,2023-06-17T07:07:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.09948882276646,20.711451895933465,2023-06-17T07:17:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,45.34279392690929,20.751506828412303,2023-06-17T07:27:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.88204776073854,21.12802319371329,2023-06-17T07:37:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,44.94415197985809,22.16945143816281,2023-06-17T07:57:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,42.39208056763562,22.489890897993437,2023-06-17T08:07:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,42.78500038147555,22.748912794689858,2023-06-17T08:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,41.26672770275425,22.869077592126345,2023-06-17T08:27:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.27489127946899,22.981231403067056,2023-06-17T08:37:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.1108567940795,23.00526436255436,2023-06-17T08:47:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,41.44029907682918,23.141451132982382,2023-06-17T08:57:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.19775692378119,23.22423132677196,2023-06-17T09:07:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.2138551918822,23.39246204318303,2023-06-17T09:17:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.59205004959182,23.707560845349818,2023-06-17T09:27:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.05333028152896,23.96391241321432,2023-06-17T09:37:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,34.827420462348364,24.20424200808728,2023-06-17T09:47:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,34.68245975432975,24.47928587777524,2023-06-17T09:57:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,32.92004272526131,24.604791332875564,2023-06-17T10:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,31.59250782024872,24.716945143816275,2023-06-17T10:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,31.365529869535365,24.64484626535439,2023-06-17T10:27:56.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,29.900663767452507,25.02136263065537,2023-06-17T10:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.796826123445484,25.056076905470363,2023-06-17T10:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.48889906157015,25.3044174868391,2023-06-17T10:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.18074311436637,25.769054703593497,2023-06-17T11:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.14831769283589,26.025406271458,2023-06-17T11:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.29709315632868,26.17494468604562,2023-06-17T11:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,24.85183489738308,26.439307240405896,2023-06-17T11:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,24.57907988097963,26.53276874952316,2023-06-17T11:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,23.209582665751125,26.83184557869841,2023-06-17T11:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,23.530022125581752,26.81315327687496,2023-06-17T12:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,26.12405584802014,27.478065156023504,2023-06-17T12:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,22.492408636606392,27.80651560234989,2023-06-17T12:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,22.38559548332952,28.017471580071717,2023-06-17T12:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,22.217746242465857,28.39131761654077,2023-06-17T12:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,19.495918211642632,28.321889066910813,2023-06-17T12:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.03135728999771,28.56221866178377,2023-06-17T13:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.420996414129853,28.83192187380789,2023-06-17T13:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.264591439688715,29.085603112840477,2023-06-17T13:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.926451514457924,29.213778896772723,2023-06-17T13:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,19.7953765163653,30.22049286640727,2023-06-17T13:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.443884946974897,31.32867933165484,2023-06-17T13:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.138170443274586,31.710536354619663,2023-06-17T14:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.75043869687953,31.87876707103075,2023-06-17T14:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,19.926985580224308,33.19256885633631,2023-06-17T14:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.045242999923705,34.03105210955978,2023-06-17T14:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.77386129549096,34.16990920881972,2023-06-17T14:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.865415426871134,33.08308537422751,2023-06-17T14:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.370870527199205,34.51171129930572,2023-06-17T15:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,19.404364080262454,36.17799649042496,2023-06-17T15:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,19.4711223010605,35.630579079880974,2023-06-17T15:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,20.9741359578851,34.10048065918974,2023-06-17T15:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.3422598611429,34.26337071793698,2023-06-17T15:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.565423056382087,33.95094224460212,2023-06-17T15:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.32890821698329,34.20195315480278,2023-06-17T16:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,21.742809185931183,33.464942397192345,2023-06-17T16:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,22.143358510719462,33.60379949645228,2023-06-17T16:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,22.957808804455635,32.85877775234607,2023-06-17T16:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,24.167086289768825,31.67048142214084,2023-06-17T16:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,24.790798809796293,31.227206836041816,2023-06-17T16:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,24.790798809796293,31.227206836041816,2023-06-17T16:59:19.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.73685816739147,31.544975967040514,2023-06-17T17:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.1875333791104,31.643778133821627,2023-06-17T17:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,24.556191348134583,31.710536354619663,2023-06-17T17:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.879911497673,31.48889906157015,2023-06-17T17:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.20279240100709,31.04562447547113,2023-06-17T17:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.843671320668346,30.677119096665905,2023-06-17T17:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,26.34721904325933,30.388723582818344,2023-06-17T18:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,26.698176546883342,29.691767757686733,2023-06-17T18:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.695735103379874,29.03219653620204,2023-06-17T18:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,29.30937666895552,28.994811932555123,2023-06-17T18:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,30.676966506446934,29.168383306630048,2023-06-17T18:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,31.6554512855726,29.117647058823536,2023-06-17T18:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,33.08026245517662,28.90135042343786,2023-06-17T19:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,33.65438315403983,28.653009842069125,2023-06-17T19:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,32.89333943694209,28.268482490272376,2023-06-17T19:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,34.98764019226368,27.862592507820253,2023-06-17T19:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,36.42198825055314,27.472724498359653,2023-06-17T19:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.0018310826276,27.19233997100785,2023-06-17T19:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.36423285267414,26.96536202029449,2023-06-17T20:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.72991531242848,26.746395056076903,2023-06-17T20:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.79285877775234,26.41794460975052,2023-06-17T20:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.29640650034333,26.21766994735637,2023-06-17T20:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.35690852216373,26.006713969634543,2023-06-17T20:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.21004043640803,25.688944838635848,2023-06-17T20:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.76371404592965,24.7810330357824,2023-06-17T21:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.28305485618372,24.36980239566644,2023-06-17T21:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.62203402761883,24.02800030518044,2023-06-17T21:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.67162584878309,23.736934462500955,2023-06-17T21:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.9062333104448,23.69687953002213,2023-06-17T21:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,42.14030670634013,23.664835584039068,2023-06-17T21:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,41.60814831769284,23.560692759594104,2023-06-17T22:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,42.19180590524147,23.590066376745256,2023-06-17T22:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.09590295262074,23.62478065156023,2023-06-17T22:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,42.66865033951324,23.54200045777065,2023-06-17T22:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.057755397879,23.413824673838405,2023-06-17T22:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.27138170443275,23.23758297093157,2023-06-17T22:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.52697032120241,23.125429159990844,2023-06-17T23:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.97901884489204,23.00526436255436,2023-06-17T23:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,44.108720531013965,22.831692988479432,2023-06-17T23:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,44.068665598535134,22.735561150530245,2023-06-17T23:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.94659342336156,22.519264515144584,2023-06-17T23:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,44.9136339360647,22.292286564431222,2023-06-17T23:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,45.44579232471199,21.926451514457924,2023-06-18T00:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.700846875715264,21.58197909514,2023-06-18T00:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.42809185931182,21.34164950026704,2023-06-18T00:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.86869611657893,21.16540779736019,2023-06-18T00:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.86869611657893,21.16540779736019,2023-06-18T00:39:19.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.91012436102846,21.1173418783856,2023-06-18T00:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.87006942854963,21.05592431525139,2023-06-18T00:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.10658426794843,21.02121004043641,2023-06-18T01:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.26489662012665,20.919737544823377,2023-06-18T01:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.00549324788281,20.831616693369952,2023-06-18T01:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.82047760738536,20.722133211261152,2023-06-18T01:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.28778515297169,20.51651789120318,2023-06-18T01:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.57579919127184,20.22545204852369,2023-06-18T01:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.017776760509655,20.027847714961467,2023-06-18T02:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.286717021438925,19.77149614709697,2023-06-18T02:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.04638742656596,19.68604562447547,2023-06-18T02:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.83657587548638,19.688715953307398,2023-06-18T02:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.97390707255665,19.54184786755169,2023-06-18T02:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.98344396124208,19.483100633249407,2023-06-18T02:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.1284046692607,19.218738078889142,2023-06-18T03:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,53.15922789349203,17.72068360418097,2023-06-18T03:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,54.80720225833524,17.322804608224615,2023-06-18T03:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.15053025101091,17.14923323414969,2023-06-18T03:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,56.6688029297322,16.994354161898222,2023-06-18T03:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,56.44182497901885,16.91958495460441,2023-06-18T03:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,57.64919508659495,16.967650873579004,2023-06-18T04:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,57.66636148622873,16.96498054474708,2023-06-18T04:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,56.98161287861448,17.13321126115816,2023-06-18T04:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,56.003128099488826,17.272068360418096,2023-06-18T04:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.6674296177615,17.365529869535365,2023-06-18T04:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.67124437323567,17.282749675745784,2023-06-18T04:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.33936064698253,17.226672770275428,2023-06-18T05:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,57.03501945525292,17.27740901808194,2023-06-18T05:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.70366979476616,17.469672693980314,2023-06-18T05:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.08377203021286,17.710002288853282,2023-06-18T05:37:58.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,54.841535057602805,17.886243991760125,2023-06-18T05:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.41260395208667,19.55519951171129,2023-06-18T05:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.01640344853895,19.921034561684596,2023-06-18T06:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.47608148317693,20.10795757991913,2023-06-18T06:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.64499885557336,20.318913557640958,2023-06-18T06:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.48233768215457,20.748836499580374,2023-06-18T06:37:58.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.20248722056916,21.162737468528263,2023-06-18T06:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.08422980086976,21.68345159075304,2023-06-18T06:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,45.38284885938811,22.00389105058366,2023-06-18T07:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.52918287937743,22.351033798733496,2023-06-18T07:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,45.94743266956588,22.810330357824057,2023-06-18T07:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,44.58747234302281,23.08537422751202,2023-06-18T07:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,42.60189211871519,23.23758297093157,2023-06-18T07:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,44,23.413824673838405,2023-06-18T07:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.20431830319677,23.19218738078889,2023-06-18T08:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,41.83512626840619,23.205539024948507,2023-06-18T08:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.48851758602274,23.37376974135958,2023-06-18T08:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.50186923018234,23.616769665064467,2023-06-18T08:37:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.99450675211719,24.08140688181888,2023-06-18T08:47:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.1081101701381,24.37514305333028,2023-06-18T08:57:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.31166552224003,24.716945143816275,2023-06-18T09:07:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.05989166094454,25.13084611276417,2023-06-18T09:17:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.44380865186542,25.50202182040131,2023-06-18T09:27:57.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.70374608987564,26.05210955977722,2023-06-18T09:37:57.000000Z
