Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.35973144121462,15.143816281376369,2023-06-05T06:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.70031280994888,15.643167772945752,2023-06-05T06:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.35996032654307,16.44426642252232,2023-06-05T06:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,67.44357976653697,17.264057373922334,2023-06-05T06:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,63.20729381246662,18.147936217288475,2023-06-05T07:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,60.03723201342794,18.898298619058515,2023-06-05T07:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.29388876173037,19.119935912108037,2023-06-05T07:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,56.54482337682155,19.616617074845507,2023-06-05T07:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.918364232852674,20.214770733196005,2023-06-05T07:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.44121461814298,21.02655069810025,2023-06-05T07:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.63469901579309,19.977111467154955,2023-06-05T08:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.752956435492486,19.883649958037694,2023-06-05T08:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,49.86518654154269,21.320286869611664,2023-06-05T08:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.69298847943847,20.51651789120318,2023-06-05T08:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.06736858167392,20.90905622949569,2023-06-05T08:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,49.11558709086748,21.1787594415198,2023-06-05T08:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,47.67360952162967,21.619363698786916,2023-06-05T09:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.82917524986648,21.993209735255974,2023-06-05T09:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.361562523842224,23.210879682612344,2023-06-05T09:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.30815594720379,23.290989547570007,2023-06-05T09:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,41.85992217898833,23.304341191729605,2023-06-05T09:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.450370031281,23.579385061417568,2023-06-05T09:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,41.12558175020981,23.10940718699932,2023-06-05T10:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.65445944914931,22.978561074235145,2023-06-05T10:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.21438925764858,23.62211032272832,2023-06-05T10:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.37132829785611,23.811703669794767,2023-06-05T10:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.21355001144427,24.417868314641023,2023-06-05T10:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.37842374303807,23.60608834973678,2023-06-05T10:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.23537041275655,23.24292362859541,2023-06-05T11:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.53780422674907,23.86778057526513,2023-06-05T11:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.04760814831769,23.987945372701603,2023-06-05T11:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.49828336003662,24.13481345845732,2023-06-05T11:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.19691767757687,24.433890287632565,2023-06-05T11:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.5459678034638,24.238956282902265,2023-06-05T11:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.76012817578393,24.305714503700315,2023-06-05T12:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.65087357900359,24.212252994583054,2023-06-05T12:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.5718318455787,25.181582360570687,2023-06-05T12:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.92278934920272,25.07476920729381,2023-06-05T12:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.54184786755169,25.43259327077135,2023-06-05T12:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.87426565957122,25.71564812695506,2023-06-05T12:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.2914473182269,25.3177691309987,2023-06-05T13:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.11650263218128,25.277714198519877,2023-06-05T13:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.921950102998395,25.44327458609904,2023-06-05T13:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.89662012664988,24.8905165178912,2023-06-05T13:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.71541924162661,24.813076981765462,2023-06-05T13:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.760662241550314,24.527351796749823,2023-06-05T13:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.64484626535439,24.65285725185015,2023-06-05T14:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.799877927824824,24.56740672922865,2023-06-05T14:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.6568245975433,24.70092317082475,2023-06-05T14:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.21759365224689,24.706263828488588,2023-06-05T14:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.21759365224689,24.706263828488588,2023-06-05T14:37:39.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,31.81757839322499,24.82108796826124,2023-06-05T14:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.19333180743114,25.04272526131075,2023-06-05T14:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,31.75654230563821,25.112153810940725,2023-06-05T15:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,31.05271992065309,24.86381322957199,2023-06-05T15:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.59494926375219,24.62615396353094,2023-06-05T15:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,31.357900358587017,25.125505455100324,2023-06-05T15:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,29.067139696345464,25.01602197299154,2023-06-05T15:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.86007476920729,24.946593423361563,2023-06-05T15:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,31.04509040970474,24.748989089799338,2023-06-05T16:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.67971313038834,24.6955825131609,2023-06-05T16:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.32249942778668,24.815747310597388,2023-06-05T16:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.353551537346455,25.144197756923788,2023-06-05T16:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.89906157015335,25.00534065766385,2023-06-05T16:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.7764553292134,24.879835202563516,2023-06-05T16:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.31921873807889,24.861142900740063,2023-06-05T17:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.782711528191044,24.639505607690552,2023-06-05T17:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.69199664301518,24.54070344090944,2023-06-05T17:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.25032425421531,24.44457160296025,2023-06-05T17:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.92172121766995,24.337758449683378,2023-06-05T17:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.55687800411994,24.385824368657964,2023-06-05T17:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.31601434348058,24.068055237659262,2023-06-05T18:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.15907530327306,23.97993438620584,2023-06-05T18:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.506218051422906,23.680857557030592,2023-06-05T18:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.189593347066456,23.61409933623254,2023-06-05T18:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.27542534523537,23.509956511787596,2023-06-05T18:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.18196383611811,23.36842908369573,2023-06-05T18:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.50049591821164,23.269626916914632,2023-06-05T19:06:18.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.0383764400702,23.11474784466316,2023-06-05T19:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.625848783093005,22.949187457083998,2023-06-05T19:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.20706492713817,22.767605096513307,2023-06-05T19:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,41.72259098191806,22.417792019531547,2023-06-05T19:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,44.37575341420615,21.859693293659877,2023-06-05T19:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,44.68284122987716,21.53925383382925,2023-06-05T20:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.796749828336,21.296253910124364,2023-06-05T20:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.58831158922713,21.095979247730227,2023-06-05T20:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.7103837644007,21.06126497291524,2023-06-05T20:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.133287556267646,20.95712214847028,2023-06-05T20:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.2646677347982,20.00648508430609,2023-06-05T20:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.29358358129244,19.34424353398947,2023-06-05T21:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,57.76173037308308,18.703364614328223,2023-06-05T21:16:18.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.8674753948272,18.171969176775768,2023-06-05T21:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.8503089951934,18.16395819028001,2023-06-05T21:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,62.47867551689937,17.640573739223314,2023-06-05T21:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,63.583047226672775,17.424277103837646,2023-06-05T21:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,62.99176012817578,17.314793621728846,2023-06-05T22:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.02067597467003,16.87953002212558,2023-06-05T22:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.84275577935455,16.593804837109943,2023-06-05T22:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,68.34386205844206,16.35881589990082,2023-06-05T22:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,67.23376821545739,16.508354314488443,2023-06-05T22:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.62966353856717,16.47631036850538,2023-06-05T22:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.68688487067979,16.382848859388112,2023-06-05T23:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,67.08308537422751,16.113145647364007,2023-06-05T23:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.98252841992829,16.04371709773404,2023-06-05T23:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.28580148012513,15.870145723659114,2023-06-05T23:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.84275577935455,15.701915007248031,2023-06-05T23:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.8923476005188,15.61913481345846,2023-06-05T23:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.77058060578317,15.018310826276036,2023-06-06T00:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.26161593041886,14.72457465476463,2023-06-06T00:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.36598764019226,14.49492637521935,2023-06-06T00:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.80712596322576,14.430838483253224,2023-06-06T00:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.13900968947891,14.4281681544213,2023-06-06T00:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.12672617685206,14.7085526817731,2023-06-06T00:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.28557259479668,14.745937285420004,2023-06-06T01:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.89021133745327,14.561684596017392,2023-06-06T01:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.69130998702983,14.404135194934009,2023-06-06T01:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.69130998702983,14.404135194934009,2023-06-06T01:27:40.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.60357061112383,14.4281681544213,2023-06-06T01:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.53574425879302,14.008926527809573,2023-06-06T01:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.85564965285725,13.720531013962002,2023-06-06T01:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.68535896849012,13.496223392080566,2023-06-06T02:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.88426031891356,13.533607995727472,2023-06-06T02:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.79079880979629,13.52559700923171,2023-06-06T02:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.38643472953383,13.554970626382849,2023-06-06T02:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.16464484626536,13.37338826581216,2023-06-06T02:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.62485694666972,13.392080567635617,2023-06-06T02:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.70496681162737,13.394750896467537,2023-06-06T03:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.3768978408484,13.376058594644086,2023-06-06T03:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.98725871671625,13.24521248187991,2023-06-06T03:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.13931486991684,13.01556420233463,2023-06-06T03:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.06301976043336,12.903410391393912,2023-06-06T03:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.8207827878233,12.940794995040818,2023-06-06T03:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.3510337987335,12.82063019760433,2023-06-06T04:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,77.45922026398108,12.550926985580226,2023-06-06T04:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,77.23796444647898,12.5722896162356,2023-06-06T04:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.5417715724422,12.788586251621268,2023-06-06T04:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.43305104142824,12.839322499427787,2023-06-06T04:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,77.30090791180285,12.868696116578924,2023-06-06T04:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.15075913633936,12.988860914015412,2023-06-06T05:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.76218814373999,13.426794842450596,2023-06-06T05:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.12184328984512,13.73121232928969,2023-06-06T05:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.79240100709545,14.126420996414131,2023-06-06T05:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.85206378271153,14.214541847867553,2023-06-06T05:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.4119935912108,14.799343862058445,2023-06-06T05:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,68.09018081940948,15.178530556191348,2023-06-06T06:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.19233997100785,15.597772182803084,2023-06-06T06:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.42557412069887,15.979629205767909,2023-06-06T06:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,64.00076295109484,16.3935301747158,2023-06-06T06:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.54978255893798,16.983672846570535,2023-06-06T06:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,60.18791485465782,17.539101243610283,2023-06-06T06:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.7778286411841,17.993057145037,2023-06-06T07:06:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.64103150988022,18.5538261997406,2023-06-06T07:16:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.46334019989319,19.597924773022044,2023-06-06T07:26:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.67200732433051,20.17738612954909,2023-06-06T07:36:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.73380636301213,20.919737544823377,2023-06-06T07:46:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.25894560158694,19.982452124818792,2023-06-06T07:56:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.94422827496757,20.18806744487678,2023-06-06T08:06:17.000000Z
