Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.70611123826963,18.09987029831388,2023-06-10T07:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.7843137254902,18.105210955977725,2023-06-10T07:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.5445181963836,18.44167238879988,2023-06-10T07:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.6374456397345,18.25474937056535,2023-06-10T07:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.50583657587549,18.21469443808652,2023-06-10T07:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,77.82734416723888,18.444342717631802,2023-06-10T07:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.71015487907225,18.999771114671542,2023-06-10T08:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.22514686808576,19.16533150225071,2023-06-10T08:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.52704661631189,19.298847943846795,2023-06-10T08:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.61722743572138,19.536507209887844,2023-06-10T08:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.60334172579537,19.60593575951782,2023-06-10T08:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.96574349584192,19.41901274128328,2023-06-10T08:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.33875028610666,19.69138628213932,2023-06-10T09:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.549629968719,20.300221255817505,2023-06-10T09:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.23872739757381,20.244144350347145,2023-06-10T09:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.89700160219729,21.071946288242927,2023-06-10T09:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.01632715342947,21.32295719844357,2023-06-10T09:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.18364232852674,20.831616693369952,2023-06-10T09:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.76836804760815,21.200122072175176,2023-06-10T10:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,63.35606927595941,21.752880140383,2023-06-10T10:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.9810788128481,23.248264286259257,2023-06-10T10:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.23857480735485,23.39246204318303,2023-06-10T10:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.59601739528496,23.54200045777065,2023-06-10T10:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.769588769359885,23.456549935149155,2023-06-10T10:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.87586785687037,22.72220950637065,2023-06-10T11:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.16113527122912,23.533989471274893,2023-06-10T11:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.85976958876936,23.43251697566185,2023-06-10T11:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.63195239185168,25.22697795071336,2023-06-10T11:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.63195239185168,25.22697795071336,2023-06-10T11:40:34.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.39734493018997,24.457923247119865,2023-06-10T11:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.81887541008621,24.385824368657964,2023-06-10T11:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.34287022201877,23.94789044022278,2023-06-10T12:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.20386053253986,25.26169222552835,2023-06-10T12:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.00877393759061,24.791714351110087,2023-06-10T12:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.37170977340352,24.813076981765462,2023-06-10T12:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.44335088120852,25.64888990615701,2023-06-10T12:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.35233081559472,26.08682383459221,2023-06-10T12:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.231937132829785,24.746318760967423,2023-06-10T13:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.78507667658503,24.751659418631263,2023-06-10T13:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.78507667658503,24.751659418631263,2023-06-10T13:20:35.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.76600289921416,24.543373769741365,2023-06-10T13:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.468986037994966,25.010681315327687,2023-06-10T13:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.93926909285115,25.096131837949187,2023-06-10T13:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.37170977340352,24.989318684672316,2023-06-10T13:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.347447928587776,25.11749446860456,2023-06-10T14:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.8918898298619,24.770351720454716,2023-06-10T14:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.919966430151824,24.48462653543908,2023-06-10T14:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.60006103608759,24.90653849088274,2023-06-10T14:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.2120241092546,24.927901121538117,2023-06-10T14:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.6420233463035,25.205615320057987,2023-06-10T14:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.17769130998703,25.9639887083238,2023-06-10T15:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.879606317235066,25.70496681162737,2023-06-10T15:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.01037613488975,25.283054856183725,2023-06-10T15:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.17631799801633,25.555428397039748,2023-06-10T15:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.63080796520943,25.555428397039748,2023-06-10T15:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.22781719691768,25.485999847409783,2023-06-10T15:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,44.16975661860075,25.750362401770047,2023-06-10T16:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,43.28091859311818,25.89456015869382,2023-06-10T16:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.53353170061799,25.419241626611736,2023-06-10T16:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.29648279545281,25.48332951857786,2023-06-10T16:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.42374303807126,25.56878004119936,2023-06-10T16:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.2041657129778,25.41657129777981,2023-06-10T16:59:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.76249332417792,24.930571450370024,2023-06-10T17:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.7071793698024,24.79705500877394,2023-06-10T17:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.75158312352178,25.29373617151141,2023-06-10T17:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.45731288624399,25.010681315327687,2023-06-10T17:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.28183413443198,25.28572518501564,2023-06-10T17:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.66277561608301,24.38849469748989,2023-06-10T17:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.66277561608301,24.38849469748989,2023-06-10T18:00:35.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.7251850156405,24.249637598229956,2023-06-10T18:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.46578164339666,24.329747463187616,2023-06-10T18:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.42572671091783,24.43656061646449,2023-06-10T18:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,56.77943083848325,23.65415426871138,2023-06-10T18:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.56717784390021,23.429846646829944,2023-06-10T18:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.43312733653772,23.24292362859541,2023-06-10T18:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.391165026321815,23.11474784466316,2023-06-10T19:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.35492484931716,22.93316548409247,2023-06-10T19:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.49988555733577,22.732890821698334,2023-06-10T19:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.78164339665827,22.57801174944686,2023-06-10T19:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.09445334554056,22.551308461127647,2023-06-10T19:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,63.05279621576257,21.90508888380255,2023-06-10T19:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.28305485618372,21.579308766308078,2023-06-10T20:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.97352559700923,21.52323186083773,2023-06-10T20:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.0975051499199,21.53925383382925,2023-06-10T20:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.71931029221027,21.2882429236286,2023-06-10T20:39:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.42885481040665,21.160067139696352,2023-06-10T20:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.85229266803998,21.090638590066376,2023-06-10T20:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.6272220950637,21.050583657587552,2023-06-10T21:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.67872129396505,20.94377050431068,2023-06-10T21:19:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.60952162966353,20.858319981689174,2023-06-10T21:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.27138170443274,20.63401235980774,2023-06-10T21:39:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,69.87548638132296,20.276188296330204,2023-06-10T21:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,70.95315480277714,20.027847714961467,2023-06-10T21:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.519645990692,19.872968642710006,2023-06-10T22:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.8000305180438,19.76615548943313,2023-06-10T22:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,71.95071335927366,19.659342336156257,2023-06-10T22:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.71557183184558,19.456397344930195,2023-06-10T22:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,73.42320897230488,19.30952925917448,2023-06-10T22:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.46463721675441,19.07454032196536,2023-06-10T22:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,75.4240482185092,18.87693598840314,2023-06-10T23:09:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.7058060578317,18.593881132219423,2023-06-10T23:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,77.61943999389639,18.26276035706111,2023-06-10T23:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.31944762340734,17.955672541390093,2023-06-10T23:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.76005188067445,17.84885938811322,2023-06-10T23:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.83825436789502,17.811474784466313,2023-06-10T23:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.86686503395133,17.699320973525595,2023-06-11T00:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.73334859235523,17.587167162584876,2023-06-11T00:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.7085526817731,17.541771572442208,2023-06-11T00:29:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.91073472190432,17.424277103837646,2023-06-11T00:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.39520866712444,17.290760662241553,2023-06-11T00:49:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.60883497367819,17.18394750896468,2023-06-11T00:59:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.75898374914168,16.85282673380636,2023-06-11T01:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.2129396505684,16.583123521782255,2023-06-11T01:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.15190356298162,16.54573891813535,2023-06-11T01:29:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.6974135957885,16.380178530556194,2023-06-11T01:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.80422674906538,16.369497215228506,2023-06-11T01:49:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.11512932021057,16.268024719615475,2023-06-11T01:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.91622796978713,16.00900282291905,2023-06-11T02:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.72167544060426,16.083772030212863,2023-06-11T02:19:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.98680094605936,15.944914930952926,2023-06-11T02:29:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.06118867780576,15.800717174029144,2023-06-11T02:39:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.00778210116732,15.752651255054552,2023-06-11T02:49:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.13557640955214,15.71259632257572,2023-06-11T02:59:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.3186846723125,15.600442511635002,2023-06-11T03:09:12.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.67727168688486,15.477607385366596,2023-06-11T03:19:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.2342259861143,15.29602502479591,2023-06-11T03:29:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.06828412298772,15.333409628442816,2023-06-11T03:39:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.58518348973831,15.271992065308616,2023-06-11T03:49:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.46120393682764,15.352101930266272,2023-06-11T03:59:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.31624322880903,15.394827191577022,2023-06-11T04:09:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.53940642404822,15.288014038300147,2023-06-11T04:19:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.80262455176623,15.271992065308616,2023-06-11T04:29:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,84.31815060654613,15.365453574425878,2023-06-11T04:39:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,83.43121995880064,15.637827115281908,2023-06-11T04:49:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.49660486762798,15.79804684519722,2023-06-11T04:59:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,82.06935225452048,15.990310521095594,2023-06-11T05:09:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,81.66308079652094,16.04371709773404,2023-06-11T05:19:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,80.55298695353628,16.382848859388112,2023-06-11T05:29:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,79.24834058136874,16.644541084916455,2023-06-11T05:39:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,78.04478522926681,16.863508049134047,2023-06-11T05:49:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,77.30472266727703,17.125200274662397,2023-06-11T05:59:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,76.14122224765393,17.49904631113146,2023-06-11T06:09:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,74.33875028610666,17.886243991760125,2023-06-11T06:19:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,72.24635690852216,18.52712291142138,2023-06-11T06:29:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.26565957122149,19.38696879530022,2023-06-11T06:39:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.7487602044709,19.702067597467007,2023-06-11T06:49:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.72968642710002,19.85160601205463,2023-06-11T06:59:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.76920729381247,19.48043030441748,2023-06-11T07:09:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.49263752193484,19.56588082703898,2023-06-11T07:19:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.45418478675516,20.28686961165789,2023-06-11T07:29:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.21957732509347,20.324254215304805,2023-06-11T07:39:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.10376134889754,20.62867170214389,2023-06-11T07:49:13.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,62.97077897306782,20.658045319295027,2023-06-11T07:59:13.000000Z
