Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.41611352712291,25.283054856183725,2023-05-24T10:29:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.34554055085069,25.3177691309987,2023-05-24T10:30:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.292133974212256,25.283054856183725,2023-05-24T10:30:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.24444953078508,25.30708781567101,2023-05-24T10:31:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.24444953078508,25.30708781567101,2023-05-24T10:32:39.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.06324864576181,25.28839551384756,2023-05-24T10:33:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.26924544136721,25.26436255436026,2023-05-24T10:37:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.26596475165942,25.277714198519877,2023-05-24T10:37:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.4152742809186,25.27504386968795,2023-05-24T10:38:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.38010223544671,25.259021896696424,2023-05-24T10:40:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.37819485770962,25.2189669642176,2023-05-24T10:40:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.33432516975662,25.2189669642176,2023-05-24T10:41:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.5002670328832,25.21362630655375,2023-05-24T10:42:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.427786678873886,25.205615320057987,2023-05-24T10:42:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.46402685587854,25.208285648889916,2023-05-24T10:43:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.76157778286412,25.160219729915312,2023-05-24T10:44:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.75585564965286,25.15220874341955,2023-05-24T10:45:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.780651560234986,25.138857099259937,2023-05-24T10:46:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.687190051117724,25.120164797436487,2023-05-24T10:46:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.66430151827268,25.122835126268413,2023-05-24T10:47:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.64141298542764,25.098802166781116,2023-05-24T10:48:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.63759822995346,25.10147249561304,2023-05-24T10:48:37.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.63378347447929,25.069428549629976,2023-05-24T10:49:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.593728542000456,25.050736247806512,2023-05-24T10:49:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.60898756389715,25.037384603646917,2023-05-24T10:50:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.63950560769055,25.045395590142675,2023-05-24T10:50:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.65094987411307,25.032043945983062,2023-05-24T10:51:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.67193102922103,25.01602197299154,2023-05-24T10:51:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.6318760967422,24.98130769817655,2023-05-24T10:52:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.66620889600976,24.989318684672316,2023-05-24T10:53:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.6318760967422,24.98130769817655,2023-05-24T10:53:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.68146791790646,24.941252765697712,2023-05-24T10:54:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.63378347447929,24.9145494773785,2023-05-24T10:54:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.66620889600976,24.917219806210426,2023-05-24T10:55:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.6757457846952,24.893186846723125,2023-05-24T10:55:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.70054169527733,24.86381322957199,2023-05-24T10:56:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.72915236133364,24.839780270084688,2023-05-24T10:57:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.742504005493245,24.829098954757,2023-05-24T10:57:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.771114671549554,24.829098954757,2023-05-24T10:58:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.72724498359655,24.799725337605864,2023-05-24T10:58:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.78255893797208,24.7810330357824,2023-05-24T10:59:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.78637369344625,24.791714351110087,2023-05-24T11:00:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.81116960402838,24.7436484321355,2023-05-24T11:00:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.82452124818799,24.732967116807814,2023-05-24T11:01:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.84740978103304,24.73563744563974,2023-05-24T11:01:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.85122453650721,24.716945143816275,2023-05-24T11:02:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.900816357671474,24.690241855497064,2023-05-24T11:02:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.90844586861982,24.65285725185015,2023-05-24T11:03:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.91989013504234,24.642175936522463,2023-05-24T11:03:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.98092622262913,24.6341649500267,2023-05-24T11:04:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.96566720073243,24.604791332875564,2023-05-24T11:05:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.98283360036621,24.59411001754788,2023-05-24T11:05:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.03242542153048,24.59411001754788,2023-05-24T11:06:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.99809262226291,24.56740672922865,2023-05-24T11:06:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.04768444342718,24.527351796749823,2023-05-24T11:07:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.08201724269475,24.54070344090944,2023-05-24T11:07:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.07629510948348,24.49797817959869,2023-05-24T11:08:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.10681315327688,24.487296864271,2023-05-24T11:08:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.13160906385901,24.465934233615627,2023-05-24T11:09:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.16594186312658,24.47928587777524,2023-05-24T11:10:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.20027466239414,24.4392309452964,2023-05-24T11:10:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.230792706187536,24.417868314641023,2023-05-24T11:11:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.25940337224384,24.40718699931334,2023-05-24T11:11:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.255588616769664,24.385824368657964,2023-05-24T11:12:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.30518043793393,24.367132066834515,2023-05-24T11:12:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.3089951934081,24.3537804226749,2023-05-24T11:13:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.29755092698558,24.337758449683378,2023-05-24T11:13:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.33760585946441,24.32173647669184,2023-05-24T11:14:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.37575341420615,24.27901121538109,2023-05-24T11:15:01.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.40627145799954,24.254978255893803,2023-05-24T11:15:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.45395590142672,24.262989242389565,2023-05-24T11:16:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.4425116350042,24.246967269398027,2023-05-24T11:16:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.47493705653468,24.23628595407034,2023-05-24T11:17:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.51308461127642,24.209582665751128,2023-05-24T11:17:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.56076905470359,24.185549706263828,2023-05-24T11:18:21.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.555046921492334,24.161516746776527,2023-05-24T11:18:54.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.59128709849698,24.15617608911269,2023-05-24T11:19:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.59700923170825,24.12413214312963,2023-05-24T11:20:01.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.6332494087129,24.11345082780194,2023-05-24T11:20:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.70191500724803,24.10543984130618,2023-05-24T11:21:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.71908140688182,24.086747539482715,2023-05-24T11:21:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.70191500724803,24.060044251163504,2023-05-24T11:22:14.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.77058060578317,24.060044251163504,2023-05-24T11:22:47.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.76295109483482,24.03334096284428,2023-05-24T11:23:21.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.81254291599908,24.030670634012367,2023-05-24T11:23:54.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.965133134966045,23.96124208438239,2023-05-24T11:25:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.06813153276875,23.969253070878157,2023-05-24T11:25:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.201647974364846,23.93720912489509,2023-05-24T11:26:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.25696192874037,23.934538796063165,2023-05-24T11:26:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.37712672617685,23.91584649423972,2023-05-24T11:27:21.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.5030136568246,23.891813534752416,2023-05-24T11:27:54.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.63271534294652,23.89448386358434,2023-05-24T11:28:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.76241702906844,23.87312123292897,2023-05-24T11:29:01.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.87876707103074,23.85442893110552,2023-05-24T11:29:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.9436179140917,23.841077286945904,2023-05-24T11:30:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.18776226443885,23.80903334096284,2023-05-24T11:31:14.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.281223773556114,23.78233005264363,2023-05-24T11:31:47.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.30601968413825,23.768978408484017,2023-05-24T11:32:21.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.47959105821317,23.768978408484017,2023-05-24T11:33:27.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.70275425345236,23.70489051651789,2023-05-24T11:34:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.86488136110475,23.694209201190205,2023-05-24T11:35:35.000000Z
