Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.63065537499046,16.823453116655223,2023-06-17T00:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,57.6415655756466,16.692607003891048,2023-06-17T00:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,57.76173037308308,16.668574044403755,2023-06-17T00:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.3186846723125,16.438925764858475,2023-06-17T00:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.3205920500496,16.337453269245444,2023-06-17T01:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.57373922331578,16.011673151750976,2023-06-17T01:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.98954757000077,15.77935454337377,2023-06-17T01:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.60997940032044,15.787365529869533,2023-06-17T01:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.02059967956055,15.835431448844126,2023-06-17T01:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.3930724040589,16.041046768902113,2023-06-17T01:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.11024643320363,15.947585259784844,2023-06-17T02:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.60807202258336,15.784695201037614,2023-06-17T02:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.88708323796445,15.766002899214158,2023-06-17T02:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.34241245136187,15.58442053864347,2023-06-17T02:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.023880369268326,15.552376592660409,2023-06-17T02:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.0734721904326,15.54169527733272,2023-06-17T02:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.535057602807655,15.432211795223928,2023-06-17T03:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.224994277866784,15.098420691233692,2023-06-17T03:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,63.49340047302968,14.975585564965286,2023-06-17T03:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.33043411917296,15.095750362401771,2023-06-17T03:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.21599145494774,15.098420691233692,2023-06-17T03:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.7519645990692,14.994277866788735,2023-06-17T03:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.65796902418555,14.916838330663005,2023-06-17T04:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.00946059357595,14.986266880292971,2023-06-17T04:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.15495536736096,15.119783321889066,2023-06-17T04:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,64.5062180514229,14.275959411001756,2023-06-17T04:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.51682307164111,14.6845197222858,2023-06-17T04:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.144884412909136,14.81002517738613,2023-06-17T04:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.65224689097428,14.858091096360724,2023-06-17T05:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.36232547493705,15.015640497444116,2023-06-17T05:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,61.20836194399939,15.498970016021971,2023-06-17T05:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.99771114671549,16.1371786068513,2023-06-17T05:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.29961089494164,16.43358510719463,2023-06-17T05:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.86938277256428,16.113145647364007,2023-06-17T05:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.44975967040513,16.34813458457313,2023-06-17T06:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.58190280003052,16.74868390936141,2023-06-17T06:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,57.53665980010681,17.290760662241553,2023-06-17T06:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.11238269626917,18.09452964065004,2023-06-17T06:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.97856107423514,19.151979858091096,2023-06-17T06:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.40466926070039,21.17341878385595,2023-06-17T06:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,44.77058060578317,21.571297779812312,2023-06-17T07:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,41.38117036697948,23.38445105668727,2023-06-17T07:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,41.323949034866864,23.39246204318303,2023-06-17T07:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,39.866712443732354,23.889143205920504,2023-06-17T07:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,40.11657892729076,24.060044251163504,2023-06-17T07:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,40.25581750209812,24.300373846036464,2023-06-17T07:55:06.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,39.82665751125353,24.61280231937133,2023-06-17T08:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,39.07515068284123,24.674219882505525,2023-06-17T08:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.2549782558938,25.19226367589837,2023-06-17T08:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,37.45387960631724,25.34981307698176,2023-06-17T08:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.46448462653544,25.907911802853437,2023-06-17T08:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.50453955901427,25.883878843366134,2023-06-17T08:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.96421759365224,25.881208514534222,2023-06-17T09:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.9260700389105,25.897230487525743,2023-06-17T09:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.797741664759286,25.710307469291223,2023-06-17T09:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.76447699702449,26.84786755168993,2023-06-17T09:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.35492484931716,26.775768673228043,2023-06-17T09:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.50095368886854,27.291142137788967,2023-06-17T09:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.89250019073777,27.06683451590753,2023-06-17T10:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,28.84969863431754,27.058823529411768,2023-06-17T10:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.14915693904021,27.125581750209815,2023-06-17T10:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.829251544975968,26.71168078126192,2023-06-17T10:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.3662928206302,27.120241092545967,2023-06-17T10:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.919966430151828,26.93865873197528,2023-06-17T10:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.78263523308156,27.11490043488213,2023-06-17T11:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,23.82375829709316,28.08690012970169,2023-06-17T11:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.054016937514305,27.309834439612416,2023-06-17T11:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.63523308155947,27.91599908445869,2023-06-17T11:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.94476234073396,28.24177920195315,2023-06-17T11:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,24.7755397878996,28.297856107423517,2023-06-17T11:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.583733882658123,28.140306706340127,2023-06-17T12:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.07118333714809,28.43671320668345,2023-06-17T12:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,23.74937056534676,28.305867093919275,2023-06-17T12:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,23.07797360189212,28.514152742809188,2023-06-17T12:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,24.622949568932636,27.55283436331732,2023-06-17T12:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,23.306858930342564,28.65835049973296,2023-06-17T12:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,20.920729381246662,28.030823224231327,2023-06-17T13:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,20.41908903639277,28.685053788052187,2023-06-17T13:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,20.56977187762265,28.823910887312124,2023-06-17T13:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,21.26405737392233,28.8693064774548,2023-06-17T13:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,20.039520866712444,29.00015259021897,2023-06-17T13:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,20.90547035934997,28.474097810330363,2023-06-17T13:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,21.23163195239185,29.315251392385747,2023-06-17T14:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,21.563515678645,28.70107576104371,2023-06-17T14:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,21.895399404898143,29.22446021210041,2023-06-17T14:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,22.79377431906615,29.427405203326472,2023-06-17T14:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,23.720759899290456,28.490119783321887,2023-06-17T14:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,23.877164873731594,28.247119859617,2023-06-17T14:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,24.46845197222858,28.492790112153813,2023-06-17T15:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,23.894331273365378,28.48477912565805,2023-06-17T15:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,24.264362554360265,29.26718547341116,2023-06-17T15:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.040665293354696,28.970778973067823,2023-06-17T15:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.36110475318532,29.59296559090562,2023-06-17T15:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,25.66628519111925,28.823910887312124,2023-06-17T15:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,26.45021744106203,28.428702220187688,2023-06-17T16:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.060578316929885,28.236438544289317,2023-06-17T16:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.03768978408484,28.48477912565805,2023-06-17T16:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.66330968184939,28.34325169756619,2023-06-17T16:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,27.98756389715419,28.15098802166781,2023-06-17T16:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,28.28511482413977,27.84390020599679,2023-06-17T16:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,28.832532234683757,27.93202105745021,2023-06-17T17:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,29.74425879301137,27.742427710383765,2023-06-17T17:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.9478141451133,27.558175020981157,2023-06-17T17:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.47287708857862,27.547493705653466,2023-06-17T17:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,30.47478446631571,27.435339894712754,2023-06-17T17:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,31.006942854963,27.31250476844434,2023-06-17T17:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,32.559548332951856,26.994735637445643,2023-06-17T18:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,33.54184786755169,26.639581902800032,2023-06-17T18:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.13504234378576,26.33516441596093,2023-06-17T18:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,34.74921797512779,26.359197375448232,2023-06-17T18:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.227969787136644,26.036087586785683,2023-06-17T18:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,35.136415655756466,25.94796673533226,2023-06-17T18:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,36.05767910276951,25.84382391088731,2023-06-17T19:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.506752117189286,25.2189669642176,2023-06-17T19:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,38.98931868467231,24.78637369344625,2023-06-17T19:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,39.803768978408485,24.620813305867088,2023-06-17T19:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,42.2623788815137,24.009308003356992,2023-06-17T19:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,42.59807736324102,24.060044251163504,2023-06-17T19:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,43.64522774090181,23.95323109788663,2023-06-17T20:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,45.6937514305333,23.315022507057293,2023-06-17T20:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.75265125505455,22.62874799725337,2023-06-17T20:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.13412680247196,22.289616235599297,2023-06-17T20:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.12596322575723,22.13206683451591,2023-06-17T20:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.74776836804761,21.88105592431525,2023-06-17T20:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,54.82436865796903,21.186770428015564,2023-06-17T21:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.95185778591592,21.646066987106124,2023-06-17T21:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.17196917677577,21.91577019913024,2023-06-17T21:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.1695277332723,21.491187914854663,2023-06-17T21:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.51422903791867,21.17074845502404,2023-06-17T21:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.15617608911269,21.14137483787289,2023-06-17T21:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.776607919432365,21.272220950637063,2023-06-17T22:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.4346532387274,21.36034180209049,2023-06-17T22:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,48.45181963836118,21.07995727473869,2023-06-17T22:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.63057907988098,20.626001373311965,2023-06-17T22:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.1602960250248,20.182726787212943,2023-06-17T22:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.96658274204624,19.531166552224008,2023-06-17T22:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.31944762340734,19.352254520485232,2023-06-17T23:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.65896086060884,19.26413366903182,2023-06-17T23:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.77531090257114,19.09857328145266,2023-06-17T23:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.25268940260929,19.03715571831846,2023-06-17T23:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,54.31891355764096,18.66598001068132,2023-06-17T23:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.207751583123525,18.40161745632105,2023-06-17T23:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.93827725642786,17.92362859540703,2023-06-18T00:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.78759441519799,18.019760433356225,2023-06-18T00:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.61020828564889,18.030441748683916,2023-06-18T00:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.32928969253071,18.1265735866331,2023-06-18T00:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,54.88349736781872,18.225375753414205,2023-06-18T00:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.18486305027848,18.0411230640116,2023-06-18T00:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.62111848630503,17.827496757457844,2023-06-18T01:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.16144045166705,17.691309987029832,2023-06-18T01:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,56.85381857022965,17.54978255893797,2023-06-18T01:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,65.68116273746853,17.264057373922334,2023-06-18T01:35:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,58.65056839856565,16.940947585259785,2023-06-18T01:45:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.64812695506218,16.64721141374838,2023-06-18T01:55:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.19363698786909,16.30540932326238,2023-06-18T02:05:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,60.06775005722133,16.470969710841537,2023-06-18T02:15:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,59.14076447699702,16.51102464332036,2023-06-18T02:25:05.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,62.274586099031055,16.257343404287788,2023-06-18T02:35:05.000000Z
