Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.2230869001297,29.400701915007247,2023-06-11T14:44:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,36.03860532539864,29.51285572594797,2023-06-11T14:54:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.43289845120928,29.104295414663923,2023-06-11T15:04:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,36.87785152971694,29.189745937285423,2023-06-11T15:14:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,36.3990997177081,29.40871290150301,2023-06-11T15:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.33562218661784,29.53154802777142,2023-06-11T15:34:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,36.462043183031966,29.563591973754484,2023-06-11T15:44:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,35.863126573586634,29.21911955443656,2023-06-11T15:54:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.92713817044327,28.98413061722744,2023-06-11T16:04:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,36.45822842755779,28.08155947203784,2023-06-11T16:14:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.68085755703059,27.49942778667888,2023-06-11T16:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.62554360265507,27.91065842679484,2023-06-11T16:34:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.88494697489891,27.33119707026779,2023-06-11T16:44:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.810864423590445,26.770428015564207,2023-06-11T16:54:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.08606088349737,26.578164339665832,2023-06-11T17:04:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.85282673380636,26.48737315938048,2023-06-11T17:14:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.43266956588083,26.348516060120545,2023-06-11T17:24:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.06126497291524,26.20164797436485,2023-06-11T17:34:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.409781033035785,25.945296406500347,2023-06-11T17:44:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.13702601663233,25.88654917219806,2023-06-11T17:54:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.59288929579614,25.785076676585035,2023-06-11T18:04:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.10269321736477,25.55008773937591,2023-06-11T18:14:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.25719081406882,25.3177691309987,2023-06-11T18:24:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.98390173189898,25.200274662394136,2023-06-11T18:34:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.71442740520333,24.970626382848863,2023-06-11T18:44:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.71442740520333,24.970626382848863,2023-06-11T18:45:35.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,43.174105439841306,24.746318760967423,2023-06-11T18:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,43.4983596551461,24.47928587777524,2023-06-11T19:04:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,43.7062638284886,24.380483710994127,2023-06-11T19:14:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,43.72724498359655,24.177538719768062,2023-06-11T19:24:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44.173571374074925,23.921187151903567,2023-06-11T19:34:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44.36430914778363,23.80903334096284,2023-06-11T19:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44.60654612039368,23.60608834973678,2023-06-11T19:54:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44.83733882658122,23.379110399023418,2023-06-11T20:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.15777828641184,23.101396200503544,2023-06-11T20:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.83680476081483,22.85572594796673,2023-06-11T20:24:12.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,46.069504844739456,22.66880292973221,2023-06-11T20:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,47.11093308918898,22.465857938506147,2023-06-11T20:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,47.95208667124437,22.222858014801247,2023-06-11T20:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,48.84092469672694,22.02525368123904,2023-06-11T21:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.5709163042649,21.6674296177615,2023-06-11T21:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.96330205233844,21.101319905394064,2023-06-11T21:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,52.10826276035706,20.85564965285725,2023-06-11T21:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.86221103227283,20.71412222476539,2023-06-11T21:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.1284046692607,20.80491340505074,2023-06-11T21:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.72541390096895,20.7888914320592,2023-06-11T22:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.10742351415274,20.77286945906768,2023-06-11T22:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.2891584649424,20.820935378042265,2023-06-11T22:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.17662317845426,20.8503089951934,2023-06-11T22:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.40550850690471,20.69542992294194,2023-06-11T22:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.828946364538034,20.551232166018156,2023-06-11T22:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.75265125505455,20.40703440909438,2023-06-11T23:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.30960555428397,20.252155336842904,2023-06-11T23:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,47.486686503395134,20.54856183718624,2023-06-11T23:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.88944838635843,20.067902647440302,2023-06-11T23:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,53.10963607232777,19.443045700770583,2023-06-11T23:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,54.05760280766003,19.14930952925917,2023-06-11T23:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,54.582131685358966,18.89295796139467,2023-06-12T00:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,55.37178606851301,18.75677119096666,2023-06-12T00:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.25490196078432,18.447013046463724,2023-06-12T00:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.766079194323645,18.2120241092546,2023-06-12T00:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.23720149538415,18.1265735866331,2023-06-12T00:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.87235828183413,17.971694514381625,2023-06-12T00:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,58.22331578545816,17.878233005264363,2023-06-12T01:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.30289158464943,17.71801327534905,2023-06-12T01:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.23559929808499,17.45632104982071,2023-06-12T01:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.59037155718319,17.397573815518427,2023-06-12T01:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.40344853894865,17.189288166628522,2023-06-12T01:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.81216144045166,17.272068360418096,2023-06-12T01:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.46066987106127,17.213321126115815,2023-06-12T02:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.98138399328603,17.03173876554513,2023-06-12T02:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,62.089570458533615,16.930266269932098,2023-06-12T02:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,62.92690928511482,16.684596017395286,2023-06-12T02:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,65.1394674601358,16.58045319295033,2023-06-12T02:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.72640573739223,16.59647516594186,2023-06-12T02:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.80025940337224,16.446936751354237,2023-06-12T03:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.7315938048371,16.26535439078355,2023-06-12T03:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.1487754634928,15.811398489356831,2023-06-12T03:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.19211108567941,15.472266727702753,2023-06-12T03:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.42099641412986,15.429541466392005,2023-06-12T03:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.18966964217594,15.39749752040894,2023-06-12T03:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.98748760204471,15.42420080872816,2023-06-12T04:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.76760509651331,15.263981078812847,2023-06-12T04:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.87197680628671,15.04768444342718,2023-06-12T04:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.36514839398795,15.32005798428321,2023-06-12T04:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.7223620965896,15.501640344853897,2023-06-12T04:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.05615320057984,15.56572823682002,2023-06-12T04:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.60028992141604,15.672541390096896,2023-06-12T05:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.11009384298467,15.920881971465626,2023-06-12T05:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.17792019531548,16.321431296253913,2023-06-12T05:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.36728465705349,16.63118944075685,2023-06-12T05:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,65.52094300755321,16.711299305714505,2023-06-12T05:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.6530861371786,16.85015640497444,2023-06-12T05:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.50431067368582,17.04509040970474,2023-06-12T06:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.24490730144198,17.354848554207678,2023-06-12T06:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,63.49530785076677,17.653925383382926,2023-06-12T06:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,61.93507286182955,17.936980239566644,2023-06-12T06:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.53887235828184,18.241397726405737,2023-06-12T06:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.22766460669871,18.591210803387504,2023-06-12T06:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,55.67696650644694,18.78881513694972,2023-06-12T07:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,55.42328526741436,19.08255130846113,2023-06-12T07:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,53.83443961242085,19.42969405661097,2023-06-12T07:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,52.62706950484474,19.782177462424656,2023-06-12T07:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,52.62706950484474,19.782177462424656,2023-06-12T07:35:35.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,52.48973830777447,20.11596856641489,2023-06-12T07:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.68101014724956,20.249485008010996,2023-06-12T07:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.70061799038682,20.575265125505453,2023-06-12T08:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.93766689555199,20.660715648126956,2023-06-12T08:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.5842679484245,20.794232089723053,2023-06-12T08:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.31204699778744,21.047913328755627,2023-06-12T08:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,47.97306782635233,21.25619897764554,2023-06-12T08:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.23025864042115,21.694132906080725,2023-06-12T08:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.89021133745327,21.736858167391475,2023-06-12T09:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44.72861829556725,22.29762722209506,2023-06-12T09:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,43.59754329747463,22.53528648813611,2023-06-12T09:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.16563668268864,22.69550621805142,2023-06-12T09:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.71358815899901,22.706187533379108,2023-06-12T09:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.67353322652018,23.74227512016479,2023-06-12T09:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,39.88387884336614,23.694209201190205,2023-06-12T10:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.9806210421912,23.61142900740063,2023-06-12T10:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.38742656595712,24.07072556649119,2023-06-12T10:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,39.0942244602121,24.519340810254064,2023-06-12T10:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.85061417563134,24.465934233615627,2023-06-12T10:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.31654840924697,25.34714274814985,2023-06-12T10:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,36.61463340199893,24.90653849088274,2023-06-12T11:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,38.32173647669185,25.34981307698176,2023-06-12T11:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.90997177080949,25.707637140459298,2023-06-12T11:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.45006485084306,26.177615014877546,2023-06-12T11:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,35.5293354695964,26.102845807583734,2023-06-12T11:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,34.55085069047074,26.48470283054856,2023-06-12T11:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,34.31815060654612,26.05745021744106,2023-06-12T12:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.6868085755703,26.580834668497744,2023-06-12T12:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,35.901274128328375,26.666285191119243,2023-06-12T12:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,34.07591363393607,26.37788967727168,2023-06-12T12:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.969100480659186,26.839856565194168,2023-06-12T12:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,32.839932860303655,27.43266956588083,2023-06-12T12:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.77073319600213,27.112230106050205,2023-06-12T13:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.08026245517662,27.24574654764629,2023-06-12T13:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.80697337300679,26.48737315938048,2023-06-12T13:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.50370031280995,27.275120164797443,2023-06-12T13:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,34.12359807736324,27.291142137788967,2023-06-12T13:44:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,34.743495841916534,27.547493705653466,2023-06-12T13:54:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,32.38406958113985,27.09353780422676,2023-06-12T14:04:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,34.28000305180438,27.344548714427404,2023-06-12T14:14:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,33.288166628519114,27.624933241779203,2023-06-12T14:24:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,32.38406958113985,27.811856260013727,2023-06-12T14:34:13.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,32.689250019073775,27.88662546730754,2023-06-12T14:44:13.000000Z
