Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.11337453269245,25.24567025253681,2023-06-03T12:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.85481040665293,24.287022201876862,2023-06-03T12:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.41855497062638,24.44457160296025,2023-06-03T12:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.77141985198749,25.04272526131075,2023-06-03T12:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.638437476157776,25.02136263065537,2023-06-03T13:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.787212939650566,25.144197756923788,2023-06-03T13:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.4258793011368,24.8905165178912,2023-06-03T13:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.2983901731899,25.70496681162737,2023-06-03T13:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.18501564049745,25.09079118028535,2023-06-03T13:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.978713664454105,25.46196688792249,2023-06-03T13:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.04409857328145,25.46463721675441,2023-06-03T14:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.010299839780274,25.664911879148548,2023-06-03T14:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.19287403677424,25.096131837949187,2023-06-03T14:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.21904325932708,24.289692530708777,2023-06-03T14:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.79041733424887,24.34309910734721,2023-06-03T14:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.442969405661096,25.91859311818112,2023-06-03T14:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.28496223392081,25.883878843366134,2023-06-03T15:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.00129701686122,26.59151598382543,2023-06-03T15:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.52803845273518,23.883802548256654,2023-06-03T15:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.75478751812009,24.09475852597849,2023-06-03T15:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.27138170443275,24.380483710994127,2023-06-03T15:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.28229190508888,24.22293430991074,2023-06-03T15:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.93430991073472,23.76096742198825,2023-06-03T16:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.22560463874266,23.89448386358434,2023-06-03T16:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.3242542153048,23.40848401617457,2023-06-03T16:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.43816281376364,23.31235217822538,2023-06-03T16:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.43762874799725,22.636758983749147,2023-06-03T16:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.07606622415504,22.148088807507435,2023-06-03T16:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.47226672770275,21.779583428702225,2023-06-03T17:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.86434729533837,21.73418783855955,2023-06-03T17:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.615320057984285,21.24551766231785,2023-06-03T17:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.331425955596245,20.62867170214389,2023-06-03T17:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.54451819638361,20.39635309376669,2023-06-03T17:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.72953383688105,20.412375066758216,2023-06-03T17:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.43770504310674,20.353627832455945,2023-06-03T18:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.25322346837568,20.30556191348134,2023-06-03T18:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.39520866712444,20.08926527809568,2023-06-03T18:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.9764248111696,19.82490272373541,2023-06-03T18:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.99847409781033,19.921034561684596,2023-06-03T18:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.30693522545205,19.629968719005102,2023-06-03T18:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.72030212863356,19.397650110627907,2023-06-03T19:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.139391165026325,19.159990844586854,2023-06-03T19:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.74212252994583,19.01312275883116,2023-06-03T19:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.40917067215992,18.77279316395819,2023-06-03T19:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.96040283817807,18.7247272449836,2023-06-03T19:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.09613183794919,17.896925307087812,2023-06-03T19:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.47379262989243,17.782101167315176,2023-06-03T20:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.64217593652246,17.790112153810938,2023-06-03T20:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,62.25169756618601,17.955672541390093,2023-06-03T20:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.48790722514687,18.722056916151672,2023-06-03T20:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.90867475394828,17.555123216601814,2023-06-03T20:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.9015793087663,17.6752880140383,2023-06-03T20:54:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.07736324101626,17.07446402685588,2023-06-03T21:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.67872129396505,17.127870603494316,2023-06-03T21:14:10.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.22560463874265,16.738002594033723,2023-06-03T21:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.70679789425498,16.855497062638285,2023-06-03T21:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.1907377737087,16.489662012664986,2023-06-03T21:44:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.44007019150072,16.465629053177693,2023-06-03T21:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.78286411841,16.193255512321663,2023-06-03T22:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.17769130998703,16.014343480582895,2023-06-03T22:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.59540703440909,15.835431448844126,2023-06-03T22:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.1676203555352,15.65117875944152,2023-06-03T22:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.48889906157015,15.093080033569848,2023-06-03T22:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.35484855420768,14.820706492713818,2023-06-03T22:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.39055466544595,14.575036240177006,2023-06-03T23:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.17883573662928,14.532310978866256,2023-06-03T23:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.15075913633936,14.876783398184172,2023-06-03T23:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.19981689173724,14.628442816815443,2023-06-03T23:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.25810635538262,14.959563591973756,2023-06-03T23:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.12161440451668,14.529640650034333,2023-06-03T23:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.31372549019608,14.16380560006104,2023-06-04T00:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.51262684061952,14.235904478522926,2023-06-04T00:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.74204623483635,14.398794537270163,2023-06-04T00:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.30281528953994,14.17982757305257,2023-06-04T00:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.22407873655298,13.848706797894252,2023-06-04T00:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.61181048294804,13.950179293507285,2023-06-04T00:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.18783855954834,13.733882658121615,2023-06-04T01:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.17914091706722,13.154421301594567,2023-06-04T01:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.6083009079118,13.03158617532616,2023-06-04T01:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.05897611963073,13.231860837720305,2023-06-04T01:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.47478446631571,13.138399328603036,2023-06-04T01:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.12901503013657,12.92210269321736,2023-06-04T01:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.23338673990997,12.582970931563288,2023-06-04T02:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.35355153734646,12.64171816586557,2023-06-04T02:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.40886549172198,12.5722896162356,2023-06-04T02:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.44129091325246,12.508201724269476,2023-06-04T02:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.83718623636224,12.90608072022583,2023-06-04T02:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.82383459220264,12.860685130083162,2023-06-04T02:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.43801022354467,12.625696192874038,2023-06-04T03:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.77233539330129,12.86335545891508,2023-06-04T03:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.6554512855726,12.534905012588696,2023-06-04T03:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.26283665217059,11.87533379110399,2023-06-04T03:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.82742046234836,11.74982833600366,2023-06-04T03:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.91515983825437,11.717784390020595,2023-06-04T03:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.7339589532311,11.80857557030594,2023-06-04T04:04:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.71213855191883,12.433432516975664,2023-06-04T04:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.41924162661174,12.14770733196002,2023-06-04T04:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.1279468986038,12.577630273899445,2023-06-04T04:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.95353627832456,13.378728923476004,2023-06-04T04:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.61699855039292,13.760585946440834,2023-06-04T04:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.48836499580376,14.233234149691008,2023-06-04T05:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.42977035172045,14.74326695658808,2023-06-04T05:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.95345998321507,15.055695429922942,2023-06-04T05:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.87991149767299,14.884794384679942,2023-06-04T05:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.51804379339285,15.135805294880598,2023-06-04T05:44:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.9755092698558,15.44022278171969,2023-06-04T05:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.47386892500191,15.790035858701458,2023-06-04T06:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.28419928282597,16.46028839551385,2023-06-04T06:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.09620813305867,16.28938735027085,2023-06-04T06:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.9575036240177,16.713969634546423,2023-06-04T06:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.03021286335546,17.603189135576407,2023-06-04T06:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.21057450217441,18.284122987716486,2023-06-04T06:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.20073243305104,19.338902876325637,2023-06-04T07:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.7505912870985,18.949034866865038,2023-06-04T07:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,61.83207446402686,19.333562218661783,2023-06-04T07:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.33318074311437,19.840924696726944,2023-06-04T07:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.60753795681697,20.190737773708705,2023-06-04T07:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.543450064850845,20.877012283512627,2023-06-04T07:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.74235141527428,20.69542992294194,2023-06-04T08:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.01274128328375,20.75684748607614,2023-06-04T08:14:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.06935225452049,20.51918822003509,2023-06-04T08:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.57450217441062,20.97581445029374,2023-06-04T08:34:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.60639353017472,21.17608911268788,2023-06-04T08:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.02464332036317,22.228198672465098,2023-06-04T08:54:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.81704432745861,21.688792248416878,2023-06-04T09:04:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.81567101548791,20.82360570687419,2023-06-04T09:14:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.20531013962005,21.488517586022738,2023-06-04T09:24:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.02548256656748,22.436484321355,2023-06-04T09:34:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.03227283131152,22.324330510414285,2023-06-04T09:44:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.01998931868467,22.246890974288547,2023-06-04T09:54:08.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.44426642252232,22.23353933012893,2023-06-04T10:04:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.392767223620965,22.417792019531547,2023-06-04T10:14:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.43823910887312,22.74624246585793,2023-06-04T10:24:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.85648889906157,23.168154421301598,2023-06-04T10:34:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.485160601205465,23.23224231326772,2023-06-04T10:44:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.290608072022586,23.23758297093157,2023-06-04T10:54:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.56359197375448,22.99458304722667,2023-06-04T11:04:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.9145494773785,23.93720912489509,2023-06-04T11:14:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.14808880750744,24.076066224155028,2023-06-04T11:24:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.32021057450218,23.67284657053483,2023-06-04T11:34:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.92927443350881,23.39246204318303,2023-06-04T11:44:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.02105745021744,24.249637598229956,2023-06-04T11:54:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.37880521858549,24.011978332188903,2023-06-04T12:04:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.49134050507362,23.52063782711528,2023-06-04T12:14:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,48.94201571679256,23.86243991760128,2023-06-04T12:24:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.97962920576791,25.05340657663844,2023-06-04T12:34:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.13817044327459,24.53269245441368,2023-06-04T12:44:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.87006942854963,24.2683299000534,2023-06-04T12:54:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.83161669336995,24.23628595407034,2023-06-04T13:04:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.46570534828717,23.65682459754329,2023-06-04T13:14:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.83573662928206,23.531319142442968,2023-06-04T13:24:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.841458762493325,23.934538796063165,2023-06-04T13:34:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.49103532463569,24.257648584725715,2023-06-04T13:44:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.40711070420386,23.82505531395438,2023-06-04T13:54:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.06240939955749,23.419165331502256,2023-06-04T14:04:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.50629434653239,23.27496757457847,2023-06-04T14:14:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.68749523155566,23.181506065461207,2023-06-04T14:24:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.6318760967422,23.24292362859541,2023-06-04T14:34:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.86266880292973,23.424505989166093,2023-06-04T14:44:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.73159380483711,24.319066147859928,2023-06-04T14:54:09.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.5316243228809,24.519340810254064,2023-06-04T15:04:09.000000Z
