Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.74433508812085,24.8905165178912,2023-06-05T12:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.65712977798123,24.56206607156481,2023-06-05T12:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.641870756084536,24.7810330357824,2023-06-05T13:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.40482185091936,24.55405508506905,2023-06-05T13:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.87510490577554,24.61547264820325,2023-06-05T13:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.56229495689326,24.87449454489968,2023-06-05T13:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.239948119325554,24.75432974746319,2023-06-05T13:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.27046616311895,25.37384603646906,2023-06-05T13:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.29961089494164,25.122835126268413,2023-06-05T14:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.46364538033112,24.9145494773785,2023-06-05T14:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.3764400701915,25.248340581368737,2023-06-05T14:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.64675364309148,24.88250553139544,2023-06-05T14:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.899595635919734,25.208285648889916,2023-06-05T14:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.56527046616312,25.6221866178378,2023-06-05T14:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.8734264133669,25.43259327077135,2023-06-05T15:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.83474479285878,25.664911879148548,2023-06-05T15:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.24673838406958,25.24567025253681,2023-06-05T15:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.468528267338066,25.955977721828035,2023-06-05T15:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.78133821622034,25.363164721141374,2023-06-05T15:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.18188754100862,24.861142900740063,2023-06-05T15:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.149462119478144,25.52071412222476,2023-06-05T16:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.35492484931716,25.694285496299685,2023-06-05T16:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.04974441138323,25.71564812695506,2023-06-05T16:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.688715953307394,25.707637140459298,2023-06-05T16:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.745937285420005,25.45929655909056,2023-06-05T16:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.35111009384298,25.659571221484697,2023-06-05T16:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.156557564660105,25.400549324788287,2023-06-05T17:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.314335851071945,25,2023-06-05T17:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.51926451514458,24.946593423361563,2023-06-05T17:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.33562218661784,24.87182421606775,2023-06-05T17:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.70565346761273,24.70359349965668,2023-06-05T17:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.28740367742428,24.246967269398027,2023-06-05T17:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.64682993820096,23.80903334096284,2023-06-05T18:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.48661020828565,23.726253147173267,2023-06-05T18:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.48661020828565,23.456549935149155,2023-06-05T18:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,41.26672770275425,23.336385137712668,2023-06-05T18:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.8212405584802,22.981231403067056,2023-06-05T18:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.7029831387808,22.67147325856412,2023-06-05T18:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,45.293202105745024,22.21751735713741,2023-06-05T19:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,47.68123903257801,21.79560540169375,2023-06-05T19:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,48.82375829709316,21.34431982909895,2023-06-05T19:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.56137941557946,20.94644083314259,2023-06-05T19:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,49.51995117112993,20.67406729228657,2023-06-05T19:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.179140917067215,20.190737773708705,2023-06-05T19:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.57396810864424,19.899671931029214,2023-06-05T20:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.0402075226978,19.571221484702832,2023-06-05T20:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,56.98161287861448,19.43503471427482,2023-06-05T20:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.43343251697566,19.109254596780342,2023-06-05T20:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.43152513923857,18.623254749370567,2023-06-05T20:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.86640726329442,18.66598001068132,2023-06-05T20:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.29861905851836,17.74471656366827,2023-06-05T21:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.16510261692225,17.298771648737315,2023-06-05T21:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.72587167162585,17.186617837796597,2023-06-05T21:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.1681544213016,17.02906843671321,2023-06-05T21:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.66895551995117,16.524376287479974,2023-06-05T21:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.07331960021362,16.382848859388112,2023-06-05T21:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.43137254901961,16.155870908674757,2023-06-05T22:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.9796292057679,15.862134737163345,2023-06-05T22:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.76791027695124,15.605783169298846,2023-06-05T22:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.37010757610437,15.408178835736628,2023-06-05T22:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.75921263447013,15.293354695963991,2023-06-05T22:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.50034332799268,15.25329976348516,2023-06-05T22:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.42458228427557,15.151827267872129,2023-06-05T23:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.80849927519645,15.117112993057148,2023-06-05T23:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.00633249408713,14.916838330663005,2023-06-05T23:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.30876630807965,14.855420767528798,2023-06-05T23:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.28152895399406,14.868772411688411,2023-06-05T23:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.39162279697871,14.591058213168536,2023-06-05T23:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.59136339360647,14.388113221942476,2023-06-06T00:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.76218814373999,14.345387960631726,2023-06-06T00:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.24391546501869,14.337376974135957,2023-06-06T00:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.53955901426718,14.275959411001756,2023-06-06T00:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.77988860914016,14.372091248950944,2023-06-06T00:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.53299763485161,14.57236591134508,2023-06-06T00:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.45479514763103,14.591058213168536,2023-06-06T01:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.5621423666743,14.502937361715112,2023-06-06T01:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.14579995422294,14.340047302967882,2023-06-06T01:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.04036011291676,14.153124284733352,2023-06-06T01:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.42702372777904,13.77393759060044,2023-06-06T01:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.2872510872053,13.58701457236591,2023-06-06T01:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.5417715724422,13.418783855954835,2023-06-06T02:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.97337300679027,13.319981689173725,2023-06-06T02:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.66247043564508,13.336003662165254,2023-06-06T02:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.03059433890287,13.007553215838868,2023-06-06T02:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.0586709391928,13.079652094300757,2023-06-06T02:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.82406347753108,13.12504768444343,2023-06-06T02:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.40634775310903,13.026245517662318,2023-06-06T03:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.9842832074464,12.76989394979782,2023-06-06T03:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.49546044098574,12.625696192874038,2023-06-06T03:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.79873350118257,12.235828183413446,2023-06-06T03:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.60173952849622,12.265201800564585,2023-06-06T03:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.47966735332265,12.481498435950256,2023-06-06T03:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.69710841535057,12.321278706034946,2023-06-06T04:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.53116655222401,12.08896009765774,2023-06-06T04:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.80773632410163,11.990157930876627,2023-06-06T04:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.60173952849622,12.121004043640802,2023-06-06T04:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.33470664530404,12.38536659800107,2023-06-06T04:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.15022507057297,12.5722896162356,2023-06-06T04:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.15022507057297,12.5722896162356,2023-06-06T05:01:13.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.27664606698711,12.844663157091633,2023-06-06T05:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.12458991378652,13.181124589913786,2023-06-06T05:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.49568932631418,13.344014648661023,2023-06-06T05:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.03982604715038,13.58701457236591,2023-06-06T05:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.90684367132067,13.789959563591973,2023-06-06T05:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.17959868772412,14.07034409094377,2023-06-06T05:59:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.57305256733044,14.489585717555508,2023-06-06T06:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.58693827725642,14.796673533226516,2023-06-06T06:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.64469367513543,15.10910200656138,2023-06-06T06:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.39917601281758,16.04371709773404,2023-06-06T06:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.75036240177005,16.342793926909287,2023-06-06T06:49:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.14953841458762,16.684596017395286,2023-06-06T06:59:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.24078736552987,17.723353933012895,2023-06-06T07:09:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.67971313038834,18.131914244296944,2023-06-06T07:19:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.523308155947205,18.660639353017476,2023-06-06T07:29:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.23254749370565,19.101243610284584,2023-06-06T07:39:50.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.54726482032502,19.296177615014884,2023-06-06T07:49:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.55924315251392,19.336232547493708,2023-06-06T07:59:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.95925841153582,19.611276417181656,2023-06-06T08:09:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.08812085145343,19.723430228122385,2023-06-06T08:19:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.16960402838178,19.58991378652628,2023-06-06T08:29:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.84916456855115,19.81956206607157,2023-06-06T08:39:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.7404440375372,20.65537499046312,2023-06-06T08:49:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,53.53307392996109,20.871671625848776,2023-06-06T08:59:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,52.12352178225376,21.46448462653544,2023-06-06T09:09:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,51.52460517280842,21.85168230716411,2023-06-06T09:19:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.88754100862135,22.00389105058366,2023-06-06T09:29:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,49.23956664377813,22.433813992523085,2023-06-06T09:39:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,47.85671778439002,22.71419851987487,2023-06-06T09:49:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,46.05424582284276,23.16281376363776,2023-06-06T09:59:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.50408178835737,23.659494926375217,2023-06-06T10:09:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.057755397879,23.680857557030592,2023-06-06T10:19:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.24521248187991,24.110780498970016,2023-06-06T10:29:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.21301594567788,23.87312123292897,2023-06-06T10:39:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.38933394369421,24.300373846036464,2023-06-06T10:49:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.80621042191196,23.91317616540779,2023-06-06T10:59:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.25413900968948,24.36980239566644,2023-06-06T11:09:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.1094834821088,24.70359349965668,2023-06-06T11:19:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.20592050049592,24.76501106279088,2023-06-06T11:29:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.16479743648432,24.508659494926377,2023-06-06T11:39:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.83100633249408,24.962615396353087,2023-06-06T11:49:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.13427939269093,25.010681315327687,2023-06-06T11:59:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.5048447394522,24.61280231937133,2023-06-06T12:09:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.53154802777142,24.861142900740063,2023-06-06T12:19:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.07866025787747,25.3898680094606,2023-06-06T12:29:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.01136797131304,25.61150530251011,2023-06-06T12:39:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.265583276112,25.33112077515831,2023-06-06T12:49:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.79118028534371,26.225680933852143,2023-06-06T12:59:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.484092469672696,25.55008773937591,2023-06-06T13:09:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.060120546272984,24.82375829709315,2023-06-06T13:19:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.20996414129854,25.555428397039748,2023-06-06T13:29:51.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.96986343175402,25.59281300068666,2023-06-06T13:39:51.000000Z
