Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,37.17349507896544,25.2803845273518,2023-06-13T11:54:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.48111696040284,25.46196688792249,2023-06-13T12:04:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.59990844586862,26.16159304188602,2023-06-13T12:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.52361333638514,26.28442816815442,2023-06-13T12:24:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.55413138017853,26.121538109407183,2023-06-13T12:34:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.06721599145495,25.988021667811097,2023-06-13T12:44:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.36285954070344,26.60753795681697,2023-06-13T12:54:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.685206378271154,27.104219119554443,2023-06-13T13:04:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.67429617761501,27.08285648889907,2023-06-13T13:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.37048905165179,25.98535133897917,2023-06-13T13:24:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.04051270313573,27.309834439612416,2023-06-13T13:34:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.3399710078584,26.65827420462348,2023-06-13T13:44:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.013809414816514,26.684977492942707,2023-06-13T13:54:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.53833829251545,26.556801709010458,2023-06-13T14:04:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.144045166704814,26.59685664148928,2023-06-13T14:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.76585030899519,26.271076523994807,2023-06-13T14:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.46639200427253,27.098878461890592,2023-06-13T14:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.43152513923857,26.39391165026322,2023-06-13T14:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.08056763561456,27.077515831235218,2023-06-13T14:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.65087357900359,26.209658960860608,2023-06-13T15:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.25276569771878,27.026779583428706,2023-06-13T15:14:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.304264896620126,27.267109178301663,2023-06-13T15:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.210803387502864,27.46471351186389,2023-06-13T15:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,37.12962539101244,26.017395284962237,2023-06-13T15:44:59.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,37.33752956435493,26.287098496986346,2023-06-13T15:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.98466468299382,25.469977874418248,2023-06-13T16:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.807278553444725,25.55008773937591,2023-06-13T16:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,37.74570840009155,25.22430762188144,2023-06-13T16:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.43808651865415,25.096131837949187,2023-06-13T16:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.1081101701381,25.52071412222476,2023-06-13T16:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.471580071717405,26.03341725795377,2023-06-13T16:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,37.08194094758526,25.85183489738307,2023-06-13T17:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.48874647135119,25.472648203250174,2023-06-13T17:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.13206683451591,25.371175707637136,2023-06-13T17:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.46395056076906,25.341802090486,2023-06-13T17:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.74052033264668,24.941252765697712,2023-06-13T17:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.56694895857176,25.10147249561304,2023-06-13T17:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.97703517204547,24.471274891279464,2023-06-13T18:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.00320439459831,23.65682459754329,2023-06-13T18:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.46669718471046,23.480582894636456,2023-06-13T18:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.56694895857176,23.186846723125043,2023-06-13T18:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.88982986190585,22.97322041657129,2023-06-13T18:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.97375448233768,22.636758983749147,2023-06-13T19:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.341878385595486,22.265583276112,2023-06-13T19:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.22362096589609,21.897077897306787,2023-06-13T19:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.36095216296636,21.576638437476163,2023-06-13T19:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.67811093308919,21.363012130922414,2023-06-13T19:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.42877851529717,21.17074845502404,2023-06-13T19:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,33.31296253910124,21.0078583962768,2023-06-13T20:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,31.31975280384528,20.826276035706115,2023-06-13T20:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.78187228198672,20.76218814373999,2023-06-13T20:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.94018463416495,20.537880521858558,2023-06-13T20:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.896314946211945,20.43640802624552,2023-06-13T20:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,32.9066910811017,20.097276264591443,2023-06-13T20:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.892271305409324,19.57389181353476,2023-06-13T21:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.47837033646143,19.365606164644845,2023-06-13T21:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.73968108644236,18.75677119096666,2023-06-13T21:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,48.69596398870832,16.414892805371174,2023-06-14T06:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,45.97032120241092,17.338826581216146,2023-06-14T06:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,43.47928587777523,17.963683527885863,2023-06-14T06:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,41.68444342717632,18.540474555580985,2023-06-14T06:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,41.80079346913863,18.87693598840314,2023-06-14T06:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,41.0397497520409,19.42969405661097,2023-06-14T06:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.4609750514992,20.038529030289155,2023-06-14T07:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,40.03456168459602,19.81956206607157,2023-06-14T07:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,39.39177538719768,19.670023651483945,2023-06-14T07:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.85008010986496,19.86228732738232,2023-06-14T07:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.03562981612879,20.47379262989243,2023-06-14T07:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,36.88929579613946,20.735484855420765,2023-06-14T07:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.7778286411841,21.47783627069505,2023-06-14T08:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.304264896620126,21.253528648813614,2023-06-14T08:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.45166704814221,21.9478141451133,2023-06-14T08:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,33.448386358434426,22.035934996566723,2023-06-14T08:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,33.55138475623713,22.78896772716868,2023-06-14T08:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,32.61295490959029,22.794308384832533,2023-06-14T08:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,32.746471351186386,23.23758297093157,2023-06-14T09:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,33.83367666132601,23.205539024948507,2023-06-14T09:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,31.51049057755398,23.58205539024948,2023-06-14T09:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,33.69634546425574,23.98260471503777,2023-06-14T09:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,31.838559548332952,23.67284657053483,2023-06-14T09:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,32.9944304570077,24.153505760280765,2023-06-14T09:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,31.71076523994812,24.98130769817655,2023-06-14T10:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.150530251010917,24.989318684672316,2023-06-14T10:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.53200579842832,24.42320897230488,2023-06-14T10:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.99740596627756,24.935912108033875,2023-06-14T10:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,29.47531853208209,25.160219729915312,2023-06-14T10:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.039902342259865,25.72098878461891,2023-06-14T10:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,29.88540474555581,25.627527275501635,2023-06-14T11:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,28.077210650797284,25.787747005416943,2023-06-14T11:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,28.561684596017397,25.17891203173876,2023-06-14T11:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,28.03715571831846,26.07080186160067,2023-06-14T11:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,27.20744640268559,25.98001068131532,2023-06-14T11:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,27.2055390249485,26.22301060502022,2023-06-14T11:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,26.061112382696276,26.02006561379416,2023-06-14T12:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,26.238498512245364,26.00404364080262,2023-06-14T12:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,26.267109178301677,26.084153505760284,2023-06-14T12:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,24.84039063096056,26.81048294804303,2023-06-14T12:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,26.181277180132756,26.58350499732967,2023-06-14T12:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,24.40932326237888,26.466010528725107,2023-06-14T12:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,25.357289997711145,26.54077973601892,2023-06-14T13:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,24.090791180285343,26.535439078355083,2023-06-14T13:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,24.264362554360265,27.37392233157854,2023-06-14T13:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.858625162127108,27.16296635385672,2023-06-14T13:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,23.514763103685056,26.96536202029449,2023-06-14T13:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.732738231479363,26.99206530861372,2023-06-14T13:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,23.503318837262533,27.077515831235218,2023-06-14T14:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,23.34882124055848,27.232394903486693,2023-06-14T14:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,21.51201647974365,25.889219501029984,2023-06-14T14:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,21.70466163118944,27.032120241092542,2023-06-14T14:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.578240634775312,27.122911421377893,2023-06-14T14:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,20.92263675898375,27.662317845426102,2023-06-14T14:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,21.55207141222248,27.76379034103914,2023-06-14T15:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.19104295414664,28.12428473334859,2023-06-14T15:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,20.264591439688715,27.32318608377203,2023-06-14T15:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.671702143892578,27.44602121004044,2023-06-14T15:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.47524223697261,26.83184557869841,2023-06-14T15:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,21.889677271686885,27.002746623941405,2023-06-14T15:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.22156099794003,27.010757610437167,2023-06-14T16:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,22.59159227893492,26.652933546959645,2023-06-14T16:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,24.096513313496605,26.097505149919897,2023-06-14T16:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,25.10360875867857,26.316472114137483,2023-06-14T16:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,25.052109559777215,26.31113145647365,2023-06-14T16:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,26.09544518196384,26.14290074006256,2023-06-14T16:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,26.6161593041886,26.2443732356756,2023-06-14T17:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,27.558403906309607,25.993362325474934,2023-06-14T17:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,27.55649652857252,25.480659189745936,2023-06-14T17:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,27.67093919279774,25.496681162737477,2023-06-14T17:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,27.632791638056,25.86251621271076,2023-06-14T17:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,30.142900740062565,25.89456015869382,2023-06-14T17:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,31.752727550164032,25.445944914930948,2023-06-14T18:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,33.55329213397421,24.65552758068208,2023-06-14T18:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.42305638208591,23.987945372701603,2023-06-14T18:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,34.99717708094911,23.590066376745256,2023-06-14T18:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,35.87647821774624,23.290989547570007,2023-06-14T18:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,37.00946059357595,22.95986877241168,2023-06-14T18:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,37.480582894636456,22.698176546883342,2023-06-14T19:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.39040207522698,22.45250629434653,2023-06-14T19:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.01464866102083,22.289616235599297,2023-06-14T19:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.42473487449455,21.942473487449448,2023-06-14T19:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,38.90157930876631,21.622034027618824,2023-06-14T19:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,39.54627298390173,21.40306706340124,2023-06-14T19:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,39.32883192187381,21.2642099641413,2023-06-14T20:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,39.76562142366674,21.05325398641948,2023-06-14T20:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,40.61440451667048,20.711451895933465,2023-06-14T20:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,40.8032349126421,20.6794079499504,2023-06-14T20:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,41.19996948195621,20.428397039749758,2023-06-14T20:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,42.76974135957885,19.94773785000382,2023-06-14T20:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,44.94987411306935,19.40566109712367,2023-06-14T21:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,45.09292744335088,19.16533150225071,2023-06-14T21:15:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,46.60166323338674,18.75410086213473,2023-06-14T21:25:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,47.877698939497975,18.44968337529564,2023-06-14T21:35:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,48.392690928511485,18.171969176775768,2023-06-14T21:45:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,48.95345998321508,17.928969253070875,2023-06-14T21:55:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,49.11749446860456,17.752727550164032,2023-06-14T22:05:00.000000Z
mqtt_consumer,3340CBFEFFE70FFE,grafana,d6e2769def35,helium/d6e2769def35/rx,49.80796520943007,17.597848477912564,2023-06-14T22:15:00.000000Z
