Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.75295643549249,27.590218966964212,2023-06-17T16:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.99900816357671,27.44602121004044,2023-06-17T16:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.07286182955673,27.32318608377203,2023-06-17T16:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.093842984664683,27.088197146562905,2023-06-17T16:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.0919356069276,27.33653772793164,2023-06-17T16:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.965514610513463,27.259098191805904,2023-06-17T17:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,30.27641718165866,27.013427939269093,2023-06-17T17:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,31.18432898451209,27.010757610437167,2023-06-17T17:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,31.23773556115053,26.93331807431143,2023-06-17T17:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,31.895780880445564,26.66895551995117,2023-06-17T17:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,32.26009002822919,26.511406118867782,2023-06-17T17:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,32.6415655756466,26.383230334935533,2023-06-17T18:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,32.1704432745861,26.34584573128862,2023-06-17T18:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.01869230182346,26.14290074006256,2023-06-17T18:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.87319752803845,26.017395284962237,2023-06-17T18:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.26474402990768,25.96131837949187,2023-06-17T18:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.36774242771038,25.710307469291223,2023-06-17T18:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.26314183260853,25.200274662394136,2023-06-17T19:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.365072098878464,24.54604409857328,2023-06-17T19:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,42.43213550011444,23.849088273441662,2023-06-17T19:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,43.47547112230106,23.43518730449378,2023-06-17T19:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,43.4983596551461,23.10406652933547,2023-06-17T19:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,43.60898756389715,22.89578088044556,2023-06-17T19:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,44.53597314412146,22.56466010528725,2023-06-17T20:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,44.65232318608377,22.40711070420386,2023-06-17T20:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,45.43625543602655,22.21217669947356,2023-06-17T20:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.64171816586557,21.779583428702225,2023-06-17T20:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.98313878080415,21.365682459754325,2023-06-17T20:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,47.105210955977725,21.379034103913938,2023-06-17T20:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,47.02891584649424,21.381704432745863,2023-06-17T21:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.09460593575952,20.898374914168,2023-06-17T21:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.93385214007782,20.743495841916527,2023-06-17T21:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.61722743572137,20.60463874265659,2023-06-17T21:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.259479667353325,20.337605859464404,2023-06-17T21:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.04966811627375,20.28152895399405,2023-06-17T21:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.10307469291219,20.075913633936068,2023-06-17T22:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.19653620202945,19.99046311131457,2023-06-17T22:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,52.13496604867628,19.629968719005102,2023-06-17T22:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.8448157473106,18.804837109941253,2023-06-17T22:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.665522240024416,18.796826123445484,2023-06-17T22:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.4628061341268,18.623254749370567,2023-06-17T22:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.43801022354467,18.505760280766005,2023-06-17T23:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.87289234760052,18.345540550850693,2023-06-17T23:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.83909361409933,18.366903181506068,2023-06-17T23:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.83909361409933,18.366903181506068,2023-06-17T23:22:49.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.64209964141298,17.899595635919738,2023-06-17T23:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.76989394979782,17.86488136110475,2023-06-17T23:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.0674448767834,17.70466163118944,2023-06-17T23:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.89578088044557,17.653925383382926,2023-06-18T00:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.20668345159076,17.59250782024872,2023-06-18T00:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.00640878919661,17.55779354543374,2023-06-18T00:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.25764858472572,17.410925459678033,2023-06-18T00:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.09636072327764,17.245365072098878,2023-06-18T00:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.50232700083925,17.288090333409627,2023-06-18T00:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.671549553673614,17.015716792553597,2023-06-18T01:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.78789959563592,16.916914625772485,2023-06-18T01:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.64812695506218,16.551079575799193,2023-06-18T01:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.269932097352566,16.321431296253913,2023-06-18T01:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.277027542534526,16.131837949187457,2023-06-18T01:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,62.219272144655534,15.963607232776376,2023-06-18T01:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,62.3127336537728,15.976958876935988,2023-06-18T02:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.588769359884026,15.75532158388647,2023-06-18T02:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.02037079423209,16.006332494087133,2023-06-18T02:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.14160372320134,16.038376440070195,2023-06-18T02:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.19882505531396,15.867475394827188,2023-06-18T02:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.90836957351034,15.69390402075227,2023-06-18T02:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.26260776684215,15.680552376592658,2023-06-18T03:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,65.74601358052949,15.29602502479591,2023-06-18T03:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,66.37163347829404,15.143816281376369,2023-06-18T03:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.7640192263676,14.89547570000763,2023-06-18T03:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.7640192263676,14.89547570000763,2023-06-18T03:32:50.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.73678187228198,14.689860379949645,2023-06-18T03:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.08583199816891,14.553673609521631,2023-06-18T03:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,67.31197070267795,14.836728465705349,2023-06-18T04:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,64.68551155870908,15.285343709468222,2023-06-18T04:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.67650873579004,15.215915159838254,2023-06-18T04:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,62.08194094758527,15.523002975509272,2023-06-18T04:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.3247119859617,15.680552376592658,2023-06-18T04:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.00045777065691,15.814068818188751,2023-06-18T04:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.90562294956894,16.286717021438925,2023-06-18T05:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.800717174029145,16.3321126115816,2023-06-18T05:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.242923628595406,17.19996948195621,2023-06-18T05:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.02441443503472,16.956969558251316,2023-06-18T05:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.02166781109331,17.512397955291064,2023-06-18T05:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.7870603494316,17.731364919508657,2023-06-18T05:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,54.55352101930266,18.0411230640116,2023-06-18T06:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.09140154116121,18.26276035706111,2023-06-18T06:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,54.30365453574426,18.58587014572366,2023-06-18T06:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,52.37911039902343,19.03448538948653,2023-06-18T06:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,50.139848935683226,19.87029831387808,2023-06-18T06:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.513923857480734,21.010528725108728,2023-06-18T06:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,45.17112993057145,21.08262760357061,2023-06-18T07:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,44.04005493247883,22.17479209582666,2023-06-18T07:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,43.677653162432286,21.549935149156937,2023-06-18T07:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,42.43404287785153,22.4845502403296,2023-06-18T07:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,41.74738689250019,22.79964904249637,2023-06-18T07:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,42.15556572823682,22.716868848706795,2023-06-18T07:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.523384451056685,24.273670557717253,2023-06-18T08:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,40.42748149843595,24.20424200808728,2023-06-18T08:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,40.17570763714046,24.26031891355764,2023-06-18T08:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.71602960250248,24.380483710994127,2023-06-18T08:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.53017471580072,25.28572518501564,2023-06-18T08:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.58083466849775,26.799801632715344,2023-06-18T08:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.78057526512551,25.96665903715572,2023-06-18T09:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.18738078889143,26.23369192034791,2023-06-18T09:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.36995498588541,25.71564812695506,2023-06-18T09:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.144884412909136,25.883878843366134,2023-06-18T09:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.79041733424887,25.437933928435186,2023-06-18T09:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.29449912260624,25.67826352330816,2023-06-18T09:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.639963378347446,27.50209811551079,2023-06-18T10:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.87129015030136,27.339208056763567,2023-06-18T10:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.23804074158846,26.64225223163196,2023-06-18T10:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,33.5990691996643,27.57419699397269,2023-06-18T10:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,33.03257801174945,28.076218814374,2023-06-18T10:41:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,32.40695811398489,28.53017471580071,2023-06-18T10:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,33.81460288395514,27.435339894712754,2023-06-18T11:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,32.14564736400397,27.785152971694515,2023-06-18T11:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,30.963073167009995,28.21507591363394,2023-06-18T11:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,30.005569542992298,28.492790112153813,2023-06-18T11:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.124361028458075,29.5048447394522,2023-06-18T11:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,28.359502555886166,28.96276798657206,2023-06-18T11:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.442053864347294,29.53154802777142,2023-06-18T12:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,26.103074692912188,30.86404211490043,2023-06-18T12:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,26.0859082932784,30.591668574044405,2023-06-18T12:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.93415732051575,29.988174258030057,2023-06-18T12:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.93415732051575,29.988174258030057,2023-06-18T12:32:50.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.37148088807508,30.26054779888609,2023-06-18T12:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.4115358205539,29.969481956206607,2023-06-18T12:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.24368657969024,29.785229266803995,2023-06-18T13:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.11398489356832,29.016174563210495,2023-06-18T13:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,27.379110399023425,29.707789730678257,2023-06-18T13:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,28.840161745632106,29.76920729381247,2023-06-18T13:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.57640955214771,29.62767986572061,2023-06-18T13:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.683222705424583,29.57160296025025,2023-06-18T13:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.0919356069276,29.256504158083477,2023-06-18T14:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,26.400625619897767,29.01083390554666,2023-06-18T14:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,28.11154345006485,28.83459220263981,2023-06-18T14:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,29.89494163424124,28.543526359960325,2023-06-18T14:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,32.57289997711147,28.01213092240788,2023-06-18T14:41:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.12359807736324,28.054856183718627,2023-06-18T14:51:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.117341878385595,27.96139467460135,2023-06-18T15:01:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.00480659189746,27.889295796139464,2023-06-18T15:11:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.32768749523156,27.817196917677578,2023-06-18T15:21:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.6748302433814,27.68101014724957,2023-06-18T15:31:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.94377050431067,27.729076066224152,2023-06-18T15:41:27.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.37293049515526,27.590218966964212,2023-06-18T15:51:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.21652552071412,27.606240939955757,2023-06-18T16:01:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.006179903868166,27.54482337682154,2023-06-18T16:11:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.00236514839399,27.49942778667888,2023-06-18T16:21:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.507820248722055,27.472724498359653,2023-06-18T16:31:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.620355535210194,27.44335088120852,2023-06-18T16:41:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.48493171587701,27.221713588159005,2023-06-18T16:51:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.039978637369344,26.97337300679027,2023-06-18T17:01:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.50537880521858,26.922636758983742,2023-06-18T17:11:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,38.142442969405664,26.83184557869841,2023-06-18T17:21:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,38.36942092011902,26.90661478599222,2023-06-18T17:31:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,38.954985885404746,26.751735713740743,2023-06-18T17:41:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.44327458609903,26.62623025864042,2023-06-18T17:51:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.616845960173954,26.68230716411078,2023-06-18T18:01:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,40.24818799114977,26.54879072251468,2023-06-18T18:11:28.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,40.831845578698406,26.295109483482108,2023-06-18T18:21:28.000000Z
