Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.48302433813993,28.58358129243915,2023-06-11T14:05:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.08522163729305,28.98413061722744,2023-06-11T14:15:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.13290608072023,29.264515144579235,2023-06-11T14:25:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.81818875410086,28.965438315403983,2023-06-11T14:35:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.81818875410086,28.965438315403983,2023-06-11T14:37:05.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.561532005798426,29.93209735255969,2023-06-11T14:45:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.545433737697415,30.04425116350042,2023-06-11T14:55:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.75715266651408,28.75181200885024,2023-06-11T15:05:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.07049668116274,29.363317311360348,2023-06-11T15:15:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.20401312275883,28.855954833295183,2023-06-11T15:26:46.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.65743495841917,29.22446021210041,2023-06-11T15:35:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.02365148393988,29.1496910048066,2023-06-11T15:45:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.27649347676814,28.636987869077583,2023-06-11T15:55:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.27649347676814,28.636987869077583,2023-06-11T15:57:05.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.42580300602732,28.8212405584802,2023-06-11T16:05:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.2642099641413,28.511482413977262,2023-06-11T16:15:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.19638361181048,28.458075837338825,2023-06-11T16:25:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.25986114290074,28.618295567254137,2023-06-11T16:35:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.49774929427024,28.22842755779355,2023-06-11T16:45:43.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.9473563744564,27.78248264286259,2023-06-11T16:55:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.74517433432517,27.606240939955757,2023-06-11T17:05:43.000000Z
