Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.55283436331731,25.70496681162737,2023-06-18T09:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.52666514076448,25.846494239719235,2023-06-18T09:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.23918516823072,26.23369192034791,2023-06-18T09:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.05882352941177,25.37384603646906,2023-06-18T09:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.523384451056685,26.807812619211106,2023-06-18T10:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.52719920653086,26.751735713740743,2023-06-18T10:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.07133592736706,27.165636682688643,2023-06-18T10:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.73754482337682,27.269779507133592,2023-06-18T10:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.42854962996872,27.360570687418942,2023-06-18T10:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.311894407568474,28.359273670557712,2023-06-18T10:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.53505760280766,28.81322957198444,2023-06-18T11:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.49362935835813,29.73983367666132,2023-06-18T11:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.091172655832764,29.13366903181506,2023-06-18T11:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.19035629816129,29.801251239795533,2023-06-18T11:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.71404592965591,29.894712748912795,2023-06-18T11:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.899595635919734,30.794613565270467,2023-06-18T11:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.727931639581904,30.67444876783398,2023-06-18T12:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.45136186770428,31.024261844815754,2023-06-18T12:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.785152971694515,30.426108186465243,2023-06-18T12:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.991683833066297,30.86404211490043,2023-06-18T12:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.440451667048144,31.55298695353628,2023-06-18T12:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.6507972838941,31.00556954299229,2023-06-18T12:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.474250400549323,30.32463569085222,2023-06-18T13:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.30205233844511,30.159075303273056,2023-06-18T13:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,33.0249485008011,30.18310826276036,2023-06-18T13:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.95925841153582,30.116350041962303,2023-06-18T13:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,33.25192645151446,29.750514991989007,2023-06-18T13:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.46639200427253,29.197756923781185,2023-06-18T13:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.54726482032502,29.288548104066532,2023-06-18T14:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.563897154192414,29.496833752956437,2023-06-18T14:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,33.202334630350194,29.288548104066532,2023-06-18T14:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.76585030899519,28.72510872053101,2023-06-18T14:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.14106965743496,28.524834058136875,2023-06-18T14:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.83207446402685,28.61028458075837,2023-06-18T14:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.74052033264668,29.05088883802549,2023-06-18T15:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.90074006256199,29.00549324788281,2023-06-18T15:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.375677119096665,28.63965819790951,2023-06-18T15:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.16586556801709,28.34325169756619,2023-06-18T15:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.732356755931946,28.71709773403525,2023-06-18T15:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.72281986724651,28.604943923094524,2023-06-18T15:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.32799267566949,28.904020752269773,2023-06-18T16:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.08903639276723,28.965438315403983,2023-06-18T16:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.758525978484776,28.925383382925148,2023-06-18T16:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.71465629053178,28.685053788052187,2023-06-18T16:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.26398107881285,28.48477912565805,2023-06-18T16:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.89967193102922,28.968108644235897,2023-06-18T16:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.34462500953689,29.07225146868086,2023-06-18T17:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.45471885252155,28.551537346456087,2023-06-18T17:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.18905928130007,28.588921950103,2023-06-18T17:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.67162584878309,28.25780117494469,2023-06-18T17:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.95773250934615,28.11894407568475,2023-06-18T17:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.45227740901808,27.84390020599679,2023-06-18T17:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.24765392538338,27.766460669871066,2023-06-18T18:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.00297550926986,27.638284885938816,2023-06-18T18:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.64003967345693,27.357900358587017,2023-06-18T18:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.01770046540017,27.15228503852903,2023-06-18T18:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.9256122682536,26.946669718471043,2023-06-18T18:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.13160906385901,26.98138399328603,2023-06-18T18:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.92156862745098,26.084153505760284,2023-06-18T19:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.38452735179675,25.598153658350498,2023-06-18T19:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.50988021667811,25.138857099259937,2023-06-18T19:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.2632944228275,24.885175860227363,2023-06-18T19:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.72571908140688,23.97993438620584,2023-06-18T19:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.33035782406348,23.80903334096284,2023-06-18T19:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.09956511787595,23.41649500267033,2023-06-18T20:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.505302510109104,22.906462195773244,2023-06-18T20:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.75326161593042,22.684824902723733,2023-06-18T20:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.25108720531014,22.249561303120476,2023-06-18T20:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.52002746623941,22.55931944762341,2023-06-18T20:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.420309758144505,22.23353933012893,2023-06-18T20:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.2189669642176,21.60334172579537,2023-06-18T21:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.99389639124132,21.40306706340124,2023-06-18T21:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.34729533836881,21.3736934462501,2023-06-18T21:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.184634164950026,21.149385824368665,2023-06-18T21:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.70099946593423,20.906385900663764,2023-06-18T21:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.01136797131304,20.513847562371254,2023-06-18T21:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.41817349507896,20.71412222476539,2023-06-18T22:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.11192492561227,20.091935606927592,2023-06-18T22:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.19203479056992,20.070572976272217,2023-06-18T22:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.0170901045243,20.294880598153654,2023-06-18T22:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.28603036545357,20.214770733196005,2023-06-18T22:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.33752956435493,20.11596856641489,2023-06-18T22:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.57213702601664,20.027847714961467,2023-06-18T23:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.260700389105054,19.878309300373843,2023-06-18T23:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.4470893415732,19.747463187609668,2023-06-18T23:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.65117875944152,19.60059510185397,2023-06-18T23:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.13374532692454,19.512474250400544,2023-06-18T23:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.39314869916838,19.424353398947133,2023-06-18T23:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.45227740901808,19.312199588006408,2023-06-19T00:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.61249713893339,19.312199588006408,2023-06-19T00:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.12230106050202,19.440375371938657,2023-06-19T00:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.33974212252994,19.613946746013585,2023-06-19T00:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.34027618829633,19.86228732738232,2023-06-19T00:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.764248111696034,20.05989166094453,2023-06-19T00:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.39177538719768,20.019836728465705,2023-06-19T01:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.8323796444648,19.89433127336538,2023-06-19T01:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.35118638895247,19.768825818265043,2023-06-19T01:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.94247348744945,19.787518120088507,2023-06-19T01:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.58907454032196,19.85160601205463,2023-06-19T01:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,72.44281681544213,19.579232471198598,2023-06-19T01:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,73.96299687190051,19.36026550698101,2023-06-19T02:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.01968413824675,19.341573205157545,2023-06-19T02:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.76546883344777,19.2854962996872,2023-06-19T02:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,75.66628519111924,19.13595788509957,2023-06-19T02:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,77.36194399938964,18.802166781109328,2023-06-19T02:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,76.78210116731518,18.751430533302816,2023-06-19T02:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,79.16823071641107,18.6152437628748,2023-06-19T03:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,79.26169222552835,18.479056992446782,2023-06-19T03:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,80.0189211871519,18.596551461051348,2023-06-19T03:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,81.1538109407187,18.35622186617838,2023-06-19T03:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,81.51239795529106,18.11589227130541,2023-06-19T03:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,81.95681696803234,17.99038681620508,2023-06-19T03:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,82.06172274357213,17.928969253070875,2023-06-19T04:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,80.55107957579919,18.02510109102007,2023-06-19T04:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,80.09712367437247,18.081177996490425,2023-06-19T04:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,80.10475318532082,18.201342793926912,2023-06-19T04:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,80.23254749370565,18.15594720378424,2023-06-19T04:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,79.21591515983826,18.318837262531478,2023-06-19T04:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,78.83443961242084,18.452353704127567,2023-06-19T05:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,77.98374914168002,18.735408560311285,2023-06-19T05:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,77.57938506141757,18.8956282902266,2023-06-19T05:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,77.53360799572748,18.84489204242008,2023-06-19T05:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,76.92133974212253,19.023804074158846,2023-06-19T05:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,74.89570458533608,19.611276417181656,2023-06-19T05:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,72.9177538719768,19.87029831387808,2023-06-19T06:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,72.87388418402381,20.06523231860838,2023-06-19T06:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,71.98695353627832,20.47379262989243,2023-06-19T06:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,69.83161669336995,20.898374914168,2023-06-19T06:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,70.40383001449607,20.962462806134127,2023-06-19T06:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.69672693980316,21.2882429236286,2023-06-19T06:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.33867399099718,21.592660410467687,2023-06-19T07:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.06210421911956,21.49385824368657,2023-06-19T07:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.79209582665752,21.71015487907225,2023-06-19T07:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,68.55367360952162,21.79560540169375,2023-06-19T07:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,67.70107576104371,21.9478141451133,2023-06-19T07:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.38117036697948,22.23353933012893,2023-06-19T07:56:36.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.61959258411535,23.02128633554589,2023-06-19T08:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.24628061341268,23.32303349355307,2023-06-19T08:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.85580224307621,23.707560845349818,2023-06-19T08:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.60616464484626,24.006637674525063,2023-06-19T08:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.838025482566565,24.56740672922865,2023-06-19T08:46:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.114290074006256,24.60746166170749,2023-06-19T08:56:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.75570305943389,25.154879072251475,2023-06-19T09:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.98809796292058,25.683604180972,2023-06-19T09:16:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.32349126420996,26.03875791561761,2023-06-19T09:26:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.2572671091783,26.618219272144657,2023-06-19T09:36:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.85236896314946,26.64225223163196,2023-06-19T09:46:35.000000Z
