Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.16319523918517,24.300373846036464,2023-06-03T19:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.82696269169146,24.15617608911269,2023-06-03T19:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.14930952925918,24.084077210650804,2023-06-03T19:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.1182574196994,23.817044327458603,2023-06-03T19:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.06622415503166,23.39513237201496,2023-06-03T19:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.789120317387656,22.690165560387584,2023-06-03T20:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.64011596856641,21.77157244220645,2023-06-03T20:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.01533531700618,21.52323186083773,2023-06-03T20:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.31860837720302,21.50186923018235,2023-06-03T20:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.453498130769816,21.218814373998622,2023-06-03T20:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.969024185549706,21.48584725719081,2023-06-03T20:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.362478065156026,21.69947356374456,2023-06-03T21:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.80636301213092,21.312275883115888,2023-06-03T21:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.20828564888991,20.89570458533608,2023-06-03T21:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.99794003204394,20.596627756160828,2023-06-03T21:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.87586785687037,20.75684748607614,2023-06-03T21:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.33035782406348,20.97581445029374,2023-06-03T21:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.88212405584802,20.98916609445334,2023-06-03T22:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.26794842450599,21.106660563057915,2023-06-03T22:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.11154345006485,20.95712214847028,2023-06-03T22:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.76195925841154,20.77553978789959,2023-06-03T22:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.39711604486153,20.62066071564813,2023-06-03T22:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.43717097734035,20.596627756160828,2023-06-03T22:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.42710002288853,20.31357289997712,2023-06-03T23:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.20149538414588,20.15335317006181,2023-06-03T23:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.48325322346837,19.69939726863508,2023-06-03T23:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,58.18135347524223,19.44838635843442,2023-06-03T23:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,58.74402990768292,19.290836957351036,2023-06-03T23:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,59.184634164950026,19.13061722743572,2023-06-03T23:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,58.877546349279015,19.08789196612497,2023-06-04T00:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,59.9094377050431,18.75677119096666,2023-06-04T00:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,60.580834668497744,18.44167238879988,2023-06-04T00:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,60.97375448233768,18.252079041733424,2023-06-04T00:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,62.228809033340966,17.696650644693676,2023-06-04T00:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,63.03753719386587,17.392233157854584,2023-06-04T00:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,63.43427176317998,17.306782635233084,2023-06-04T01:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,63.66124971389334,17.253376058594647,2023-06-04T01:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,64.98306248569466,17.122529945830472,2023-06-04T01:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,65.36263065537499,17.058442053864347,2023-06-04T01:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,65.45799954222935,16.967650873579004,2023-06-04T01:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.18852521553369,16.89288166628519,2023-06-04T01:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.15991454947738,16.79140917067216,2023-06-04T02:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.17326619363699,16.62317845426108,2023-06-04T02:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.24902723735408,16.372167544060424,2023-06-04T02:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.1441214618143,16.318760967421987,2023-06-04T02:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.02204928664072,16.260013733119706,2023-06-04T02:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.72640573739223,16.147859922178988,2023-06-04T02:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.89616235599298,15.98496986343175,2023-06-04T03:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.92477302204928,15.819409475852597,2023-06-04T03:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.28717479209583,15.749980926222626,2023-06-04T03:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.89425497825589,15.733958953231095,2023-06-04T03:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.69970244907302,15.675211718928814,2023-06-04T03:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.59098191805906,15.63515678644999,2023-06-04T03:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.8351262684062,15.603112840466927,2023-06-04T04:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.46456092164492,15.432211795223928,2023-06-04T04:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.01632715342947,15.49095902952621,2023-06-04T04:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.87655451285572,15.61913481345846,2023-06-04T04:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.75829709315633,15.744640268558785,2023-06-04T04:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.92805371175707,15.803387502861064,2023-06-04T04:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.5427634088655,15.920881971465626,2023-06-04T05:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.28526741435874,16.011673151750976,2023-06-04T05:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.08117799649042,16.097123674372476,2023-06-04T05:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.09262226291295,16.260013733119706,2023-06-04T05:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.92858777752346,16.446936751354237,2023-06-04T05:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,65.52666514076448,16.75135423819333,2023-06-04T05:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,64.34218356603341,16.99702449073014,2023-06-04T06:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,63.11955443656062,17.253376058594647,2023-06-04T06:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,62.44052796215763,17.394903486686502,2023-06-04T06:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,61.96368352788586,17.63523308155947,2023-06-04T06:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,61.54215304798963,17.97703517204547,2023-06-04T06:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,59.13313496604867,18.965056839856565,2023-06-04T06:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,58.36827649347677,19.30151827267872,2023-06-04T07:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.804226749065386,19.70473792629892,2023-06-04T07:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.02166781109331,19.89700160219729,2023-06-04T07:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.877241168841074,19.800869764248105,2023-06-04T07:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.54154268711376,20.09994659342337,2023-06-04T07:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.711833371480886,20.222781719691767,2023-06-04T07:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.51155870908675,20.294880598153654,2023-06-04T08:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.29549095902953,20.20408941786832,2023-06-04T08:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.99603265430686,20.503166247043566,2023-06-04T08:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.80041199359121,20.31624322880903,2023-06-04T08:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.1551842526894,20.15068284122988,2023-06-04T08:45:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.235828183413446,20.68741893644618,2023-06-04T08:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.9750514991989,21.0452429999237,2023-06-04T09:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.069581139848935,20.874341954680705,2023-06-04T09:15:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.20065613794156,21.10399023422599,2023-06-04T09:25:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.38048371099413,21.41908903639276,2023-06-04T09:35:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.18211642633708,21.421759365224688,2023-06-04T09:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.87449454489967,21.491187914854663,2023-06-04T09:55:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.64286259250782,22.04127565423056,2023-06-04T10:05:20.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.763561455710686,22.43114366369116,2023-06-04T10:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.435492484931714,22.463187609674225,2023-06-04T10:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.92813000686656,22.71152819104296,2023-06-04T10:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.898680094605936,22.88242923628596,2023-06-04T10:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,48.77035172045472,23.28831921873808,2023-06-04T10:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.8300144960708,23.389791714351105,2023-06-04T11:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.78805218585489,23.731593804837104,2023-06-04T11:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.49240863660639,24.001297016861216,2023-06-04T11:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.46761272602426,24.465934233615627,2023-06-04T11:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.18638895246815,24.88250553139544,2023-06-04T11:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.77355611505303,25.21362630655375,2023-06-04T11:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.184176394293125,25.5607690547036,2023-06-04T12:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,41.083619439993896,26.060120546272984,2023-06-04T12:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.374608987563896,26.75440604257267,2023-06-04T12:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.626916914625774,26.94132906080721,2023-06-04T12:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.09803921568628,27.17097734035248,2023-06-04T12:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.43755245288777,26.482032501716645,2023-06-04T12:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.925841153582056,26.22301060502022,2023-06-04T13:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,41.94575417715724,25.4272526131075,2023-06-04T13:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.081177996490425,25.186923018234538,2023-06-04T13:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,41.10269321736477,24.813076981765462,2023-06-04T13:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.9062333104448,25.4272526131075,2023-06-04T13:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.72419317921721,26.04409857328146,2023-06-04T13:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.35172045471885,25.93194476234073,2023-06-04T14:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.71412222476539,25.30708781567101,2023-06-04T14:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.09941252765698,24.949263752193488,2023-06-04T14:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.43892576485848,24.858472571908138,2023-06-04T14:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.86915388723583,25.534065766384373,2023-06-04T14:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.23887998779279,26.628900587472344,2023-06-04T14:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.71923399710079,28.434042877851525,2023-06-04T15:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.61921110856794,29.48081177996491,2023-06-04T15:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.243457694361798,29.341954680704973,2023-06-04T15:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.888151369497216,28.32455939574274,2023-06-04T15:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.38651102464332,29.3820096131838,2023-06-04T15:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.861676966506444,32.11108567940795,2023-06-04T15:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.145876249332417,31.29396505683985,2023-06-04T16:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.770656900892654,32.767986572060735,2023-06-04T16:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.32951857785916,32.4341954680705,2023-06-04T16:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.630350194552527,31.83070115205615,2023-06-04T16:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.99847409781033,31.50492103456169,2023-06-04T16:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.364690623331043,31.339360646982527,2023-06-04T16:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.208819714656293,31.478217746242464,2023-06-04T17:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.823529411764703,32.175173571374074,2023-06-04T17:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.50911726558328,30.94148165102617,2023-06-04T17:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.16014343480583,28.22842755779355,2023-06-04T17:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.27786678873884,27.400625619897767,2023-06-04T17:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.8263523308156,27.10154879072252,2023-06-04T17:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.33508812085145,25.74769207293812,2023-06-04T18:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.430457007705805,25.51804379339285,2023-06-04T18:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,41.53566796368353,23.63813229571984,2023-06-04T18:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.23514152742809,22.55931944762341,2023-06-04T18:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.4106202792401,22.34569314106966,2023-06-04T18:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.4106202792401,22.220187685969336,2023-06-04T18:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.763485160601206,21.942473487449448,2023-06-04T19:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.20408941786832,21.93713282978561,2023-06-04T19:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.79728389410239,21.76623178454261,2023-06-04T19:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.78774700541695,21.611352712291136,2023-06-04T19:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.53543907835508,21.69947356374456,2023-06-04T19:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.57358663309682,21.678110933089187,2023-06-04T19:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.22072175173572,21.533913176165413,2023-06-04T20:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.75478751812009,21.363012130922414,2023-06-04T20:15:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.13054093232624,21.30426489662013,2023-06-04T20:25:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.66269932097352,21.162737468528263,2023-06-04T20:35:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.37987335011826,21.0078583962768,2023-06-04T20:45:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,48.0226596475166,20.94377050431068,2023-06-04T20:55:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.11749446860456,20.521858548867016,2023-06-04T21:05:21.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.48371099412528,20.45777065690089,2023-06-04T21:15:21.000000Z
