Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.12436102845808,14.16380560006104,2023-05-24T01:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.39955748836499,14.091706721599143,2023-05-24T01:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.1496910048066,14.030289158464946,2023-05-24T01:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.1630426489662,14.105058365758758,2023-05-24T02:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.78156710154879,14.056992446784164,2023-05-24T02:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.92843518730449,14.008926527809573,2023-05-24T02:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.12108033875029,13.899443045700773,2023-05-24T02:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.48920424200809,13.811322194247346,2023-05-24T02:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.66849774929427,13.699168383306628,2023-05-24T02:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.7524223697261,13.701838712138551,2023-05-24T03:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.7657740138857,13.704509040970471,2023-05-24T03:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.51400015259021,13.75524528877699,2023-05-24T03:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.45105668726634,13.725871671625846,2023-05-24T03:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.95132372014953,13.68848706797894,2023-05-24T03:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.26222629129472,13.64576180666819,2023-05-24T03:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.93034256504158,13.68848706797894,2023-05-24T04:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.21835660334173,13.637750820172428,2023-05-24T04:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.5902952620737,13.613717860685128,2023-05-24T04:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.2388036926833,13.506904707408252,2023-05-24T04:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.48676279850461,13.477531090257116,2023-05-24T04:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.13962005035478,13.624399176012815,2023-05-24T04:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.72709239337759,13.50957503624018,2023-05-24T05:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.90447852292668,13.437476157778285,2023-05-24T05:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.55107957579919,13.234531166552223,2023-05-24T05:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.62546730754559,13.170443274586098,2023-05-24T05:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.75898374914168,13.213168535896848,2023-05-24T05:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.19958800640879,13.258564126039524,2023-05-24T05:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.15762569619288,13.255893797207598,2023-05-24T06:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.13664454108492,13.27191577019913,2023-05-24T06:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.43228809033342,13.050278477149618,2023-05-24T06:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.7565423056382,12.962157625696191,2023-05-24T06:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.96063172350652,12.916762035553518,2023-05-24T06:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.05600061036088,12.935454337376974,2023-05-24T06:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.48378728923475,13.111696040283816,2023-05-24T07:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.03555352101931,13.20248722056916,2023-05-24T07:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.29739833676662,13.421454184786754,2023-05-24T07:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.43717097734036,13.616388189517052,2023-05-24T07:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.86877241168841,13.805981536583502,2023-05-24T07:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.75677119096666,14.03562981612879,2023-05-24T07:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.91317616540779,13.936827649347675,2023-05-24T08:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.15297169451438,13.613717860685128,2023-05-24T08:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.09956511787594,13.530937666895554,2023-05-24T08:23:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.17013809414817,13.43213550011444,2023-05-24T08:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.24834058136874,13.405432211795222,2023-05-24T08:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.6641489280537,13.410772869459066,2023-05-24T08:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.89112687876707,13.261234454871442,2023-05-24T09:03:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.80666819256885,13.076981765468837,2023-05-24T09:13:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.98405432211796,13.0849927519646,2023-05-24T09:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.24155031662471,13.03158617532616,2023-05-24T09:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.11757076371404,13.157091630426493,2023-05-24T09:43:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.48050659952698,13.303959716182192,2023-05-24T09:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.84725719081406,13.39742122529946,2023-05-24T10:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.36797131303884,13.234531166552223,2023-05-24T10:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.64644846265354,13.18646524757763,2023-05-24T10:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.65789272907607,13.122377355611505,2023-05-24T10:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.861448081178,12.71648737315938,2023-05-24T10:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.2009613183795,12.628366521705956,2023-05-24T10:53:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.0521858548867,12.550926985580226,2023-05-24T11:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.16662851911192,12.545586327916382,2023-05-24T11:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.43801022354467,12.628366521705956,2023-05-24T11:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.08896009765775,12.791256580453194,2023-05-24T11:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.94972152285038,12.841992828259706,2023-05-24T11:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.39002059967956,13.197146562905315,2023-05-24T11:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.16876478217746,13.122377355611505,2023-05-24T12:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.05294880598154,13.58701457236591,2023-05-24T12:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.90280003051804,13.880750743877314,2023-05-24T12:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.64721141374838,13.803311207751584,2023-05-24T12:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.77256427862974,13.533607995727472,2023-05-24T12:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.45975432974747,13.570992599374378,2023-05-24T12:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.923781185626,13.557640955214772,2023-05-24T13:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.86846723125048,13.597695887693597,2023-05-24T13:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.15266651407644,13.552300297550929,2023-05-24T13:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.5828946364538,13.838025482566565,2023-05-24T13:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.6101319905394,13.950179293507285,2023-05-24T13:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.28397039749753,13.912794689860377,2023-05-24T13:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.72129396505684,14.174486915388728,2023-05-24T14:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.46379797055009,14.129091325246051,2023-05-24T14:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.23056382085909,14.024948500801102,2023-05-24T14:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.86190585183489,13.87541008621347,2023-05-24T14:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.46135652704662,13.851377126726176,2023-05-24T14:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.02265964751659,14.185168230716414,2023-05-24T14:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.93820096131837,13.819333180743117,2023-05-24T15:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.93820096131837,13.819333180743117,2023-05-24T15:05:22.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.70687418936446,13.66178377965972,2023-05-24T15:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.79652094300755,13.651102464332034,2023-05-24T15:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.40169375143053,13.683146410315096,2023-05-24T15:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.26382848859389,13.592355230029751,2023-05-24T15:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.40306706340124,13.413443198290992,2023-05-24T15:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.54802777141985,13.394750896467537,2023-05-24T16:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.44502937361715,13.43213550011444,2023-05-24T16:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.97283894102388,12.964827954528111,2023-05-24T16:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.42870222018769,12.924773022049289,2023-05-24T16:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.70908674753949,12.831311512932018,2023-05-24T16:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.3537804226749,12.748531319142444,2023-05-24T16:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.20172426947433,13.10101472495613,2023-05-24T17:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.88700694285497,13.149080643930724,2023-05-24T17:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.1464103150988,13.074311436636911,2023-05-24T17:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.65812161440452,13.263904783703367,2023-05-24T17:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.51506828412299,13.218509193560692,2023-05-24T17:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.3949034866865,13.197146562905315,2023-05-24T17:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.391088731212335,13.285267414358742,2023-05-24T18:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.94613565270465,13.20248722056916,2023-05-24T18:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.19790951400016,13.114366369115745,2023-05-24T18:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.70717936980239,13.042267490653847,2023-05-24T18:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.24696726939803,13.026245517662318,2023-05-24T18:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.36331731136035,12.962157625696191,2023-05-24T18:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.10772869459068,12.898069733730068,2023-05-24T19:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.53879606317236,12.815289539940489,2023-05-24T19:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.76523994811933,12.780575265125506,2023-05-24T19:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.33745326924544,12.695124742504008,2023-05-24T19:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,80.73418783855955,12.639047837033644,2023-05-24T19:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.47234302281224,12.45479514763104,2023-05-24T19:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.56961928740368,12.3773556115053,2023-05-24T20:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.34401464866102,12.230487525749602,2023-05-24T20:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.759822995346,12.091630426489663,2023-05-24T20:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.03639276722362,12.059586480506605,2023-05-24T20:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.64866102082857,11.93675135423819,2023-05-24T20:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.54947737850004,11.85931181811246,2023-05-24T20:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.40451667048143,11.85130083161669,2023-05-24T21:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.71351186388952,11.744487678339816,2023-05-24T21:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.09117265583276,11.741817349507896,2023-05-24T21:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.13313496604867,11.562905317769127,2023-05-24T21:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.55275806820782,11.437399862668803,2023-05-24T21:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.80071717402915,11.215762569619288,2023-05-24T21:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.98764019226367,11.071564812695506,2023-05-24T22:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.06828412298772,11.167696650644691,2023-05-24T22:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.74891279468986,11.22110322728313,2023-05-24T22:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.91485465781643,11.351949340047303,2023-05-24T22:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.77698939497978,11.210421911955445,2023-05-24T22:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,83.01922636758984,11.146334019989318,2023-05-24T22:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.97398336766614,11.127641718165869,2023-05-24T23:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.52491035324636,11.103608758678568,2023-05-24T23:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.57747768368047,11.250476844434274,2023-05-24T23:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.1469443808652,11.253147173266193,2023-05-24T23:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.81696803234912,11.22110322728313,2023-05-24T23:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.8785381857023,11.269169146257724,2023-05-24T23:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.3649195086595,11.30655374990463,2023-05-25T00:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.66247043564508,11.266498817425806,2023-05-25T00:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.3801785305562,11.199740596627755,2023-05-25T00:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.38208590829328,11.16235599298085,2023-05-25T00:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.76928358892195,11.026169222552838,2023-05-25T00:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.4526588845655,10.970092317082475,2023-05-25T00:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.87365529869535,10.785839627679865,2023-05-25T01:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.63469901579309,10.74578469520104,2023-05-25T01:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.36957351033799,10.67635614557107,2023-05-25T01:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.07011520561532,10.729762722209507,2023-05-25T01:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.9570458533608,10.425345235370417,2023-05-25T01:44:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,77.1464103150988,10.43869687953002,2023-05-25T01:54:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.558937972076,10.40398260471504,2023-05-25T02:04:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.46028839551384,10.355916685740446,2023-05-25T02:14:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.03738460364691,10.25177386129549,2023-05-25T02:24:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.73411154345007,10.23308155947204,2023-05-25T02:34:00.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.63874265659571,10.096894789044022,2023-05-25T02:44:00.000000Z
