Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.747920958266576,25.46463721675441,2023-06-02T12:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.87487602044709,25.94796673533226,2023-06-02T12:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.08552681773099,25.72098878461891,2023-06-02T12:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.103227283131154,25.838483253223476,2023-06-02T12:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.590142671854736,25.907911802853437,2023-06-02T13:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.68795300221256,25.993362325474934,2023-06-02T13:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.93972686350805,26.054779888609147,2023-06-02T13:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.24490730144198,25.75837338826581,2023-06-02T13:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.56565194171053,25.27237354085604,2023-06-02T13:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.4623483634699,25.846494239719235,2023-06-02T13:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.674067292286566,25.576791027695123,2023-06-02T14:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.24734874494545,25.24299992370489,2023-06-02T14:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.560997940032046,25.33112077515831,2023-06-02T14:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.3321126115816,25.283054856183725,2023-06-02T14:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.05119401846342,25.769054703593497,2023-06-02T14:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.23674372472725,25.368505378805224,2023-06-02T14:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.597238117036696,25.2323186083772,2023-06-02T15:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.27679865720607,25.28839551384756,2023-06-02T15:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.61577782864119,24.87182421606775,2023-06-02T15:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.160448615243766,25.31242847333486,2023-06-02T15:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.82856488899061,24.80239566643777,2023-06-02T15:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.86755168993668,24.986648355840387,2023-06-02T15:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.90104524299992,24.759670405127025,2023-06-02T16:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.364003967345695,24.658197909514,2023-06-02T16:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.58442053864347,24.66353856717784,2023-06-02T16:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.30815594720379,24.6101319905394,2023-06-02T16:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.6411078049897,24.212252994583054,2023-06-02T16:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.19752803845274,24.08140688181888,2023-06-02T16:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.19127183947509,23.686198214694443,2023-06-02T17:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.01441977569238,23.897154192416263,2023-06-02T17:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.4983596551461,23.63813229571984,2023-06-02T17:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.81551842526894,23.315022507057293,2023-06-02T17:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.16266117341878,23.120088502327008,2023-06-02T17:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.07873655298695,23.00793469138628,2023-06-02T17:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.77248798352026,22.532616159304183,2023-06-02T18:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,45.4877546349279,22.37239642938887,2023-06-02T18:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,46.54253452353704,21.899748226138698,2023-06-02T18:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,49.55809872587167,21.389715419241625,2023-06-02T18:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,48.39459830624857,21.17608911268788,2023-06-02T18:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,49.38834210727092,20.97581445029374,2023-06-02T18:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.67582207980468,20.40169375143053,2023-06-02T19:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.88891432059205,20.019836728465705,2023-06-02T19:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.43251697566186,19.798199435416198,2023-06-02T19:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.21454184786755,19.451056687266345,2023-06-02T19:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.25131609063859,19.54718852521553,2023-06-02T19:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.38811322194248,19.0665293354696,2023-06-02T19:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.84397650110628,18.83421072709239,2023-06-02T20:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,56.46471351186389,18.361562523842224,2023-06-02T20:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.83504997329671,17.726024261844813,2023-06-02T20:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,61.088197146562905,17.221332112611584,2023-06-02T20:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,61.25795376516365,17.053101396200503,2023-06-02T20:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,60.49500267032883,17.19996948195621,2023-06-02T20:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.39253833829251,17.282749675745784,2023-06-02T21:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,61.0290684367132,17.015716792553597,2023-06-02T21:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,63.28740367742428,16.721980621042192,2023-06-02T21:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,65.13756008239872,16.583123521782255,2023-06-02T21:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.93804837109941,17.47234302281224,2023-06-02T21:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,58.52277409018082,17.485694666971845,2023-06-02T21:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.33531700617991,17.288090333409627,2023-06-02T22:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,61.563134203097576,16.884870679789422,2023-06-02T22:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,60.99282825970855,16.924925612268254,2023-06-02T22:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,61.80155642023347,16.729991607537954,2023-06-02T22:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,64.94300755321584,15.947585259784844,2023-06-02T22:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,63.22636758983749,16.209277485313194,2023-06-02T22:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,65.45799954222935,15.88349736781872,2023-06-02T23:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,65.16617074845503,15.872816052491032,2023-06-02T23:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,68.30571450370032,15.27733272297246,2023-06-02T23:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,67.62859540703441,15.087739375906004,2023-06-02T23:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.27412832837415,14.761959258411537,2023-06-02T23:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.61745632104981,14.620431830319674,2023-06-02T23:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,69.65804531929503,14.836728465705349,2023-06-03T00:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.01853971160449,14.764629587243457,2023-06-03T00:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.02044708934157,14.703212024109256,2023-06-03T00:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,69.75913633936065,14.66582742046235,2023-06-03T00:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.12153810940718,14.612420843823912,2023-06-03T00:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.180666819256885,14.505607690547038,2023-06-03T00:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.08339055466544,14.47089341573205,2023-06-03T01:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,69.61608300907912,14.516289005874723,2023-06-03T01:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.05668726634623,14.4522011139086,2023-06-03T01:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,70.7223620965896,14.267948424505988,2023-06-03T01:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,71.78095674067292,14.089036392767229,2023-06-03T01:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,72.02510109102006,13.846036469062334,2023-06-03T01:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,72.09948882276646,13.81666285191119,2023-06-03T02:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,73.88670176241703,13.496223392080566,2023-06-03T02:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,74.31013962005035,13.218509193560692,2023-06-03T02:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,74.43221179522392,13.197146562905315,2023-06-03T02:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,76.24231326771954,12.916762035553518,2023-06-03T02:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.58129243915465,12.59899290455482,2023-06-03T02:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.09246967269398,12.51354238193332,2023-06-03T03:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.65896086060883,12.265201800564585,2023-06-03T03:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.44098573281453,12.150377660791946,2023-06-03T03:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.82627603570612,12.024872205691617,2023-06-03T03:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.66033417257954,11.995498588540473,2023-06-03T03:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.48813611047532,11.968795300221252,2023-06-03T03:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.29495689326315,11.878004119935907,2023-06-03T04:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.77317463950561,11.74982833600366,2023-06-03T04:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.61158159761959,12.222476539253831,2023-06-03T04:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.61074235141527,12.8286411841001,2023-06-03T04:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.68619821469444,13.886091401541158,2023-06-03T04:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,76.86793316548409,14.13977264057374,2023-06-03T04:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,72.66979476615549,15.54169527733272,2023-06-03T05:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,68.21225299458305,15.886167696650643,2023-06-03T05:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,67.53894865339132,16.065079728389414,2023-06-03T05:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,67.37109941252766,15.920881971465626,2023-06-03T05:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,67.02967879758907,16.593804837109943,2023-06-03T05:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,65.33592736705577,17.07446402685588,2023-06-03T05:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,64.35553521019303,17.856870374608988,2023-06-03T06:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,65.3015945677882,17.672617685206376,2023-06-03T06:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,67.32913710231175,17.38956282902266,2023-06-03T06:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,63.72800793469139,17.61654077973602,2023-06-03T06:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,62.52826733806363,18.37224383916991,2023-06-03T06:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,62.94789044022278,18.23071641107805,2023-06-03T06:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,62.123903257801175,18.879606317235066,2023-06-03T07:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,67.41878385595483,17.645914396887157,2023-06-03T07:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,64.10376134889754,18.62859540703441,2023-06-03T07:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,64.98687724116884,18.281452658884568,2023-06-03T07:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,61.6775768673228,19.71007858396277,2023-06-03T07:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.81406881818876,19.488441290913254,2023-06-03T07:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.26283665217059,19.54184786755169,2023-06-03T08:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.51079575799192,19.138628213931483,2023-06-03T08:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,59.39635309376669,19.09857328145266,2023-06-03T08:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,58.62767986572061,20.420386053253992,2023-06-03T08:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.26031891355764,21.106660563057915,2023-06-03T08:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.12680247196155,21.62470435645075,2023-06-03T08:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.92408636606393,20.999847409781022,2023-06-03T09:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,57.09414816510262,21.82764934767681,2023-06-03T09:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.89463645380331,22.3750667582208,2023-06-03T09:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.28946364538033,22.6554512855726,2023-06-03T09:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.22598611429007,21.91309987029831,2023-06-03T09:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.5131609063859,22.50324254215305,2023-06-03T09:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,54.00801098649577,22.04661631189441,2023-06-03T10:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,54.042343785763336,22.556649118791483,2023-06-03T10:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.893263141832605,23.10940718699932,2023-06-03T10:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.45403219653621,22.751583123521783,2023-06-03T10:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.900892652780954,22.778286411840995,2023-06-03T10:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.83222705424582,23.552681773098342,2023-06-03T10:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.77340352483406,22.99458304722667,2023-06-03T11:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,53.10009918364233,23.258945601586944,2023-06-03T11:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,49.22240024414435,24.09208819714657,2023-06-03T11:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.42214084077211,23.966582742046228,2023-06-03T11:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,49.2738994430457,23.81437399862669,2023-06-03T11:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,48.83329518577859,24.61280231937133,2023-06-03T11:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,48.99542229343099,25.283054856183725,2023-06-03T12:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,48.179064621957735,25.405889982452123,2023-06-03T12:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,45.59266041046769,25.491340505073623,2023-06-03T12:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.7769130998703,24.54070344090944,2023-06-03T12:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.71007858396277,25.93728542000457,2023-06-03T12:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,47.27496757457847,25.485999847409783,2023-06-03T12:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,45.9588769359884,26.340505073624783,2023-06-03T13:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.844968337529565,26.145571068894483,2023-06-03T13:15:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.697795071335925,26.14824139772641,2023-06-03T13:25:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.24299992370489,26.337834744792858,2023-06-03T13:35:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.18822003509575,27.08285648889907,2023-06-03T13:45:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.430457007705805,26.511406118867782,2023-06-03T13:55:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.095597772182806,26.292439154650182,2023-06-03T14:05:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.429922941939424,26.05210955977722,2023-06-03T14:15:56.000000Z
