Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,57.11703669794766,16.804760814831766,2023-06-17T05:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,55.61974517433433,17.053101396200503,2023-06-17T06:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.84725719081407,17.272068360418096,2023-06-17T06:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,55.62928206301976,17.418936446173802,2023-06-17T06:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.461966887922486,17.667277027542532,2023-06-17T06:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.891660944533456,17.95834287022202,2023-06-17T06:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.50637064164187,18.32417792019532,2023-06-17T06:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.11535820553903,18.69268329900053,2023-06-17T07:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,52.38864728770886,19.09857328145266,2023-06-17T07:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,51.49980926222629,19.467078660257883,2023-06-17T07:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,50.53658350499733,19.678034637979707,2023-06-17T07:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.4785229266804,20.129320210574505,2023-06-17T07:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.00167849240864,20.529869535362774,2023-06-17T07:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.97276264591439,21.5205615320058,2023-06-17T08:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.01144426642252,21.865033951323724,2023-06-17T08:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.71007858396277,22.44983596551461,2023-06-17T08:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,42.941405355916686,22.735561150530245,2023-06-17T08:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.17380025940337,23.750286106660567,2023-06-17T08:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.44464789806973,23.456549935149155,2023-06-17T08:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,38.59258411535821,24.36446173800259,2023-06-17T09:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,37.421454184786754,24.660868238345927,2023-06-17T09:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,35.30235751888304,24.807736324101626,2023-06-17T09:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,33.98435950255588,25.22430762188144,2023-06-17T09:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,33.2748149843595,25.328450446326386,2023-06-17T09:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,32.0235751888304,25.817120622568098,2023-06-17T09:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,31.087052719920656,26.38590066376746,2023-06-17T10:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,30.59685664148928,25.92393377584497,2023-06-17T10:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,31.813763637750817,26.50606546120393,2023-06-17T10:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,29.339894712748915,26.580834668497744,2023-06-17T10:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,27.920805676356142,26.43129625391012,2023-06-17T10:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,26.295719844357976,26.263065537499045,2023-06-17T10:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,26.94422827496757,26.879911497672992,2023-06-17T11:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,25.60906385900664,27.45670252536813,2023-06-17T11:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,27.468757152666512,26.97337300679027,2023-06-17T11:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,27.890287632562757,27.264438849469755,2023-06-17T11:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,28.0753032730602,26.727702754253457,2023-06-17T11:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,29.04615854123751,27.098878461890592,2023-06-17T11:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,28.37094682230869,26.89593347066453,2023-06-17T12:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,28.220263981078816,26.59685664148928,2023-06-17T12:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,27.71862363622492,27.766460669871066,2023-06-17T12:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,26.04966811627375,26.994735637445643,2023-06-17T12:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,22.00793469138628,28.097581445029377,2023-06-17T12:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,21.721828030823225,28.225757228961623,2023-06-17T12:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,24.12703135729,28.757152666514077,2023-06-17T13:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,22.362706950484476,28.359273670557712,2023-06-17T13:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,21.90684367132067,28.548867017624172,2023-06-17T13:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,22.374151216906995,28.1616693369955,2023-06-17T13:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,20.60219729915313,29.77988860914016,2023-06-17T13:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,20.52399481193256,29.48081177996491,2023-06-17T13:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,20.5468833447776,28.823910887312124,2023-06-17T14:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,20.899748226138705,28.43671320668345,2023-06-17T14:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,21.40520332646677,28.636987869077583,2023-06-17T14:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,21.784771496147098,29.229800869764247,2023-06-17T14:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,22.40848401617456,28.00946059357595,2023-06-17T14:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,23.474708171206224,28.35393301289388,2023-06-17T14:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,22.93682764934768,29.19508659494926,2023-06-17T15:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,24.457007705806056,28.09224078736553,2023-06-17T15:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,23.34119172961013,29.801251239795533,2023-06-17T15:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,23.959182116426337,29.29388876173037,2023-06-17T15:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,24.571450370031283,28.636987869077583,2023-06-17T15:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,24.62867170214389,28.917372396429386,2023-06-17T15:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,25.72159914549477,28.551537346456087,2023-06-17T16:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,26.51506828412299,28.167009994659335,2023-06-17T16:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,27.15594720378424,27.88662546730754,2023-06-17T16:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,26.88891432059205,28.08155947203784,2023-06-17T16:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,27.676661326009004,27.940032043945976,2023-06-17T16:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,28.10200656137942,27.99610894941634,2023-06-17T16:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,28.19546807049668,27.809185931181812,2023-06-17T17:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,29.19302662699321,27.36591134508278,2023-06-17T17:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,29.378042267490656,27.429999237048904,2023-06-17T17:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,29.40856031128405,27.277790493629357,2023-06-17T17:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,30.21728847180896,26.885252155336843,2023-06-17T17:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,31.45326924544137,26.67696650644693,2023-06-17T17:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,32.447013046463724,26.439307240405896,2023-06-17T18:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,32.78652628366522,26.28175783932249,2023-06-17T18:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,32.967727168688484,26.177615014877546,2023-06-17T18:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.22339208056764,25.283054856183725,2023-06-17T18:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.52124818799115,24.460593575951776,2023-06-17T18:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.75585564965286,23.579385061417568,2023-06-17T18:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.65804531929504,22.91714351110093,2023-06-17T19:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,45.17303730830854,22.460517280842296,2023-06-17T19:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,45.93408102540627,22.019913023575185,2023-06-17T19:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.08232242313268,21.51255054551004,2023-06-17T19:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,46.99649042496376,21.168078126192118,2023-06-17T19:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,49.16517891203174,21.010528725108728,2023-06-17T19:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,51.27283131151293,20.51117723353933,2023-06-17T20:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,51.3510337987335,20.04921034561684,2023-06-17T20:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,52.92080567635615,19.63263904783703,2023-06-17T20:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.89547570000763,19.296177615014884,2023-06-17T20:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.78866254673076,19.03448538948653,2023-06-17T20:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,55.16388189517052,18.882276646066984,2023-06-17T20:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,55.32219424734875,18.44167238879988,2023-06-17T21:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,55.52819104295415,18.66598001068132,2023-06-17T21:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,57.44510566872663,18.40161745632105,2023-06-17T21:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,57.0674448767834,18.174639505607693,2023-06-17T21:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,57.36881055924315,18.070496681162737,2023-06-17T21:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.28625925078202,18.02510109102007,2023-06-17T21:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,60.1306935225452,17.624551766231782,2023-06-17T22:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,61.32089723048753,17.357518883039596,2023-06-17T22:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,61.05386434729535,17.143892576485847,2023-06-17T22:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.1353475242237,17.082475013351647,2023-06-17T22:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.96887159533074,16.828793774319067,2023-06-17T22:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.88685435263599,16.63118944075685,2023-06-17T22:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.40238040741589,16.5644312199588,2023-06-17T23:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.930724040589,16.380178530556194,2023-06-17T23:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,61.63370717936981,16.762035553521017,2023-06-17T23:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.72663462272068,16.27336537727932,2023-06-17T23:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.56641489280537,16.321431296253913,2023-06-17T23:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,62.74761577782864,16.21995880064088,2023-06-17T23:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.44762340733959,15.952925917448688,2023-06-18T00:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.92828259708553,15.955596246280614,2023-06-18T00:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.7547112230106,15.79804684519722,2023-06-18T00:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.07705806057832,15.728618295567252,2023-06-18T00:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.07705806057832,15.728618295567252,2023-06-18T00:34:36.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.46478980697337,15.76333257038224,2023-06-18T00:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.21820401312276,15.62714579995422,2023-06-18T00:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.86289768825819,15.480277714198522,2023-06-18T01:03:14.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.42748149843595,15.21057450217441,2023-06-18T01:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.66018158236056,15.02365148393988,2023-06-18T01:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.29015030136568,14.970244907301442,2023-06-18T01:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.29015030136568,14.970244907301442,2023-06-18T01:34:36.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.88441290913252,15.151827267872129,2023-06-18T01:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.84000915541314,15.04768444342718,2023-06-18T01:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.180590524147405,14.991607537956815,2023-06-18T02:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.2882429236286,14.932860303654536,2023-06-18T02:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.54383154039826,14.679179064621955,2023-06-18T02:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.94682230869002,14.628442816815443,2023-06-18T02:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.94682230869002,14.628442816815443,2023-06-18T02:34:36.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.92858777752346,14.422827496757456,2023-06-18T02:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.60051880674449,14.414816510261694,2023-06-18T02:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.91142137788968,14.404135194934009,2023-06-18T03:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.67681391622797,14.47890440222782,2023-06-18T03:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.97108415350576,14.521629663538569,2023-06-18T03:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.6849774929427,14.508278019378956,2023-06-18T03:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.10322728313115,14.617761501487756,2023-06-18T03:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.7307545586328,14.505607690547038,2023-06-18T03:53:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.0092317082475,14.508278019378956,2023-06-18T04:03:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.34302281223773,14.505607690547038,2023-06-18T04:13:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.97764553292134,14.348058289463644,2023-06-18T04:23:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.87136644541084,14.7085526817731,2023-06-18T04:33:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.88769359884031,14.959563591973756,2023-06-18T04:43:13.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.15365835049974,14.569695582513162,2023-06-18T04:53:13.000000Z
