Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.08186465247578,27.20035095750363,2023-06-05T15:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.7099259937438,26.949340047302968,2023-06-05T15:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.3829251544976,27.28847180895704,2023-06-05T15:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.12764171816587,26.580834668497744,2023-06-05T15:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.43907835507744,26.22301060502022,2023-06-05T16:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.608834973678185,27.38460364690623,2023-06-05T16:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.226825360494395,27.729076066224152,2023-06-05T16:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.76279850461585,27.42198825055314,2023-06-05T16:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.274509803921568,27.44602121004044,2023-06-05T16:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.487602044708936,27.04013122758832,2023-06-05T16:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.204776073853665,26.660944533455407,2023-06-05T17:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.94018463416495,26.527428091859303,2023-06-05T17:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.10803387502861,26.188296330205237,2023-06-05T17:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.31815060654612,25.945296406500347,2023-06-05T17:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.18654154268712,26.324483100633245,2023-06-05T17:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.40535591668574,25.93728542000457,2023-06-05T17:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.25360494392309,25.09079118028535,2023-06-05T18:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.59502555886168,25.1094834821088,2023-06-05T18:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.26642252231632,24.791714351110087,2023-06-05T18:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.338368810559246,24.060044251163504,2023-06-05T18:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.35172045471885,23.99595635919738,2023-06-05T18:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.820935378042265,23.81437399862669,2023-06-05T18:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.560997940032046,23.405813687342643,2023-06-05T19:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.50896467536431,22.981231403067056,2023-06-05T19:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.33676661326009,22.666132600900283,2023-06-05T19:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.8212405584802,22.41245136186771,2023-06-05T19:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,44.01907377737087,21.950484473945224,2023-06-05T19:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,44.52834363317312,21.71282520790417,2023-06-05T19:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,44.55886167696651,21.68345159075304,2023-06-05T20:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,44.93461509117265,21.571297779812312,2023-06-05T20:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.4591439688716,21.517891203173875,2023-06-05T20:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.99130235751888,21.405737392233164,2023-06-05T20:30:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,46.740901808194096,21.25886930647745,2023-06-05T20:40:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.47089341573205,20.711451895933465,2023-06-05T20:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.277714198519874,20.460440985732816,2023-06-05T21:00:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.39024948500801,20.48447394522012,2023-06-05T21:10:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.696269169146255,19.64866102082857,2023-06-05T21:20:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.39436942092012,19.597924773022044,2023-06-05T21:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.55024032959487,19.280155642023345,2023-06-05T21:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.56115053025101,18.997100785839628,2023-06-05T21:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.53772793163958,18.62859540703441,2023-06-05T22:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.14045929655909,18.489738307774477,2023-06-05T22:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.914854657816434,18.2734416723888,2023-06-05T22:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.05683985656519,17.645914396887157,2023-06-05T22:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,60.416800183108265,17.282749675745784,2023-06-05T22:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.931258106355386,16.85282673380636,2023-06-05T22:50:23.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.36369878690776,16.572442206454568,2023-06-05T23:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.17189288166628,16.19592584115358,2023-06-05T23:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.07598992904555,15.88349736781872,2023-06-05T23:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.39780270084688,15.621805142290375,2023-06-05T23:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.87792782482643,15.247959105821316,2023-06-05T23:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.18745708400091,15.25329976348516,2023-06-05T23:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.7362478065156,15.117112993057148,2023-06-06T00:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.28557259479668,14.735255970092318,2023-06-06T00:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.6092927443351,14.30800335698482,2023-06-06T00:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.43518730449378,14.065003433279928,2023-06-06T00:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.35019455252919,13.683146410315096,2023-06-06T00:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.7316700999466,13.573662928206303,2023-06-06T00:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.70550087739376,13.720531013962002,2023-06-06T01:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.61722743572138,13.581673914702066,2023-06-06T01:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.54856183718624,13.496223392080566,2023-06-06T01:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.45700770580606,13.490882734416722,2023-06-06T01:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.08262760357061,13.333333333333336,2023-06-06T01:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.60143434805829,13.22919050888838,2023-06-06T01:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.68101014724957,12.978179598687724,2023-06-06T02:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.26276035706111,12.841992828259706,2023-06-06T02:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.88838025482566,12.631036850537882,2023-06-06T02:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.19928282597085,12.596322575722894,2023-06-06T02:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.40474555580987,12.278553444724196,2023-06-06T02:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.40665293354697,12.15571831845579,2023-06-06T02:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.10719462882429,12.177080949111163,2023-06-06T03:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.88212405584802,12.235828183413446,2023-06-06T03:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.2693217364767,12.067597467002363,2023-06-06T03:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.3145647364004,11.867322804608222,2023-06-06T03:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.15190356298162,11.685740444037537,2023-06-06T03:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.14999618524453,11.608300907911804,2023-06-06T03:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.03608758678568,11.781872281986722,2023-06-06T04:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.04180971999695,11.907377737087051,2023-06-06T04:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.98840314335851,11.845960173952848,2023-06-06T04:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.89684901197833,11.813916227969784,2023-06-06T04:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.09765774013886,11.995498588540473,2023-06-06T04:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.45433737697414,12.080949111161978,2023-06-06T04:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.575036240177,12.323949034866864,2023-06-06T05:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.66384374761577,12.6577401388571,2023-06-06T05:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.89898527504387,13.010223544670788,2023-06-06T05:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.13603418020905,13.349355306324869,2023-06-06T05:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.60250247959105,13.795300221255816,2023-06-06T05:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.89295796139467,13.974212252994583,2023-06-06T05:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.71938658731975,14.318684672312507,2023-06-06T06:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.06950484473946,14.858091096360724,2023-06-06T06:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.95315480277714,15.215915159838254,2023-06-06T06:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.1621271076524,15.573739223315783,2023-06-06T06:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.38307774471656,16.09445334554055,2023-06-06T06:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.54108491645685,16.74868390936141,2023-06-06T06:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.783550774395366,17.95033188372625,2023-06-06T07:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.506675822079806,18.770122835126266,2023-06-06T07:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.37178606851301,19.568551155870907,2023-06-06T07:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.02189669642176,19.848935683222702,2023-06-06T07:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.20904859998474,20.89303425650415,2023-06-06T07:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.59624628061341,20.78622110322728,2023-06-06T07:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.57473105973907,21.17608911268788,2023-06-06T08:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.4859235523003,20.412375066758216,2023-06-06T08:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.14831769283589,20.831616693369952,2023-06-06T08:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.6341649500267,20.30556191348134,2023-06-06T08:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.688105592431526,20.925078202487214,2023-06-06T08:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.56519417105363,22.19882505531396,2023-06-06T08:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.55321583886473,22.009231708247498,2023-06-06T09:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.63385976958877,22.41245136186771,2023-06-06T09:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,47.09948882276646,23.73960479133288,2023-06-06T09:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.0665293354696,23.40314335851072,2023-06-06T09:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,46.52918287937743,24.06538490882734,2023-06-06T09:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.36728465705348,24.36980239566644,2023-06-06T09:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.29861905851835,24.96528572518501,2023-06-06T10:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.24628061341268,24.49797817959869,2023-06-06T10:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.49126420996414,23.969253070878157,2023-06-06T10:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.82612344548714,25.077439536125738,2023-06-06T10:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.00213626306554,24.930571450370024,2023-06-06T10:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.07431143663691,25.24299992370489,2023-06-06T10:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.97184710460059,26.078812848096437,2023-06-06T11:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.210803387502864,25.357824063477537,2023-06-06T11:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.10261692225529,26.457999542229345,2023-06-06T11:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.27183947508965,26.404592965590908,2023-06-06T11:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.33012893873503,26.30045014114596,2023-06-06T11:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.24460212100404,26.14290074006256,2023-06-06T11:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.1612115663386,26.43129625391012,2023-06-06T12:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.66094453345541,26.636911573968103,2023-06-06T12:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.355458915083545,26.91195544365605,2023-06-06T12:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.86991683833066,27.229724574654767,2023-06-06T12:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.85221637293049,26.538109407186997,2023-06-06T12:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.27183947508965,26.70366979476616,2023-06-06T12:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.97482261387045,26.65560387579156,2023-06-06T13:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.746471351186386,26.970702677958343,2023-06-06T13:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.12359807736324,26.12420843823911,2023-06-06T13:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.3478294041352,27.232394903486693,2023-06-06T13:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.391393911650265,27.104219119554443,2023-06-06T13:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.78950179293507,26.599526970321207,2023-06-06T13:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.61158159761959,27.061493858243693,2023-06-06T14:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.37941557946136,26.54612039368277,2023-06-06T14:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.4175631342031,27.547493705653466,2023-06-06T14:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.02166781109331,27.32852674143588,2023-06-06T14:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.251087205310142,26.89593347066453,2023-06-06T14:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.6235599298085,27.79316395819028,2023-06-06T14:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.21812771801328,27.454032196536204,2023-06-06T15:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.51865415426871,27.40863660639353,2023-06-06T15:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.167696650644693,27.937361715114065,2023-06-06T15:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.73228046082246,28.004119935912115,2023-06-06T15:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.69848172732128,28.167009994659335,2023-06-06T15:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.58922713054093,27.98275730525673,2023-06-06T15:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.858167391470204,27.40863660639353,2023-06-06T16:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.048065918974597,27.638284885938816,2023-06-06T16:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.034714274814988,27.40329594872969,2023-06-06T16:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.232547493705653,27.08285648889907,2023-06-06T16:30:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.08346684977493,27.97207598992904,2023-06-06T16:40:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.548332951857788,27.48340581368734,2023-06-06T16:50:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.765239948119323,27.08285648889907,2023-06-06T17:00:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.90882734416724,26.861219195849543,2023-06-06T17:10:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.38948653391318,26.783779659723805,2023-06-06T17:20:24.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.070420386053257,27.016098268101015,2023-06-06T17:30:24.000000Z
