Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.960021362630656,18.380254825665677,2023-06-13T07:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.41886015106432,19.30952925917448,2023-06-13T08:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.12947280079347,20.35896849011978,2023-06-13T08:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.67879758907454,20.465781643396653,2023-06-13T08:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.90791180285344,21.640726329442288,2023-06-13T08:50:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.71252002746624,22.417792019531547,2023-06-13T09:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.93461509117265,22.161440451667048,2023-06-13T09:10:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.95254444190128,22.71152819104296,2023-06-13T09:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.9806210421912,22.75425345235371,2023-06-13T09:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.51766231784543,23.16281376363776,2023-06-13T09:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.19913023575189,23.40848401617457,2023-06-13T10:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.960708018616,23.56870374608988,2023-06-13T10:20:11.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.16182192721447,23.72358281834134,2023-06-13T10:30:11.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.32501716639963,24.31372549019608,2023-06-13T10:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.75417715724422,24.383154039826053,2023-06-13T10:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.504310673685815,24.068055237659262,2023-06-13T11:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.7547112230106,24.55405508506905,2023-06-13T11:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.50919356069276,24.674219882505525,2023-06-13T11:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.63424124513619,25.3898680094606,2023-06-13T11:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.901274128328375,25.341802090486,2023-06-13T11:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.0901045243,25.57145037003129,2023-06-13T12:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.74868390936141,25.80910963607232,2023-06-13T12:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.57076371404593,26.118867780575272,2023-06-13T12:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.977569237811856,25.632867933165485,2023-06-13T12:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.132372014953845,25.91058213168536,2023-06-13T13:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.72281986724651,25.7316700999466,2023-06-13T13:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.265583276112,26.997405966277555,2023-06-13T13:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.99038681620508,26.52208743419547,2023-06-13T13:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.98657206073091,26.80514229037918,2023-06-13T13:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.723353933012895,26.818493934538797,2023-06-13T14:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.47104600595102,26.145571068894483,2023-06-13T14:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.816281376363776,26.75440604257267,2023-06-13T14:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.05333028152896,26.20164797436485,2023-06-13T14:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.02471961547265,26.239032578011745,2023-06-13T15:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.99176012817578,26.292439154650182,2023-06-13T15:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.52773327229725,26.43663691157397,2023-06-13T15:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.78439002059968,26.126878767071037,2023-06-13T15:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.72854200045777,26.37521934843977,2023-06-13T15:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.36179140917067,25.99603265430686,2023-06-13T15:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.47241931792172,26.46066987106127,2023-06-13T16:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.46585793850614,25.81979095140001,2023-06-13T16:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.94026092927443,26.097505149919897,2023-06-13T16:20:11.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.86152437628748,25.229648279545287,2023-06-13T16:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.97024490730144,25.363164721141374,2023-06-13T16:40:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.39993896391241,26.30312046997787,2023-06-13T16:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.36041809719997,26.70366979476616,2023-06-13T17:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.26749065384909,26.121538109407183,2023-06-13T17:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.5320820935378,25.675593194476235,2023-06-13T17:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.29938200961318,25.09346150911726,2023-06-13T17:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.58167391470207,25.27504386968795,2023-06-13T17:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.01190203707942,24.877164873731587,2023-06-13T18:10:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.69802395666438,24.530022125581752,2023-06-13T18:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.43427176317998,23.85175860227359,2023-06-13T18:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.90157930876631,23.36575875486382,2023-06-13T18:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.33562218661784,23.098725871671636,2023-06-13T18:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.325856412603954,22.65278095674067,2023-06-13T19:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.55718318455787,21.611352712291136,2023-06-13T19:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.651483939879455,20.33493553063249,2023-06-13T19:40:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.44769970244907,19.157320515754947,2023-06-13T20:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.62508583199817,18.767452506294347,2023-06-13T20:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.44472419317922,18.150606546120397,2023-06-13T20:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.53414206149386,17.595178149080645,2023-06-13T21:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.78377965972381,16.83413443198291,2023-06-13T21:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.085145342183566,16.321431296253913,2023-06-13T21:50:07.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.57396810864424,16.10246433203632,2023-06-13T22:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,59.34866865033952,15.288014038300147,2023-06-13T22:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,65.9062333104448,12.235828183413446,2023-06-14T06:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,66.42504005493248,12.534905012588696,2023-06-14T06:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,65.05554283970397,13.026245517662318,2023-06-14T06:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,63.36369878690776,13.554970626382849,2023-06-14T06:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.066071564812695,14.502937361715112,2023-06-14T06:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.5861753261616,15.715266651407646,2023-06-14T06:50:07.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.69726100556954,17.74471656366827,2023-06-14T07:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.08934157320516,18.75410086213473,2023-06-14T07:10:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.86755168993668,18.72739757381552,2023-06-14T07:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.577630273899445,19.210727092393384,2023-06-14T07:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.599145494773786,19.84626535439078,2023-06-14T07:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.161516746776535,20.091935606927592,2023-06-14T08:00:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.80590524147402,21.314946211947813,2023-06-14T08:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.49530785076677,21.22148470283055,2023-06-14T08:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.32661936369879,21.531242847333488,2023-06-14T08:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.368581673914704,21.7288471808957,2023-06-14T08:40:12.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,34.342946517128254,24.07339589532312,2023-06-14T09:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,33.660105287251085,24.03334096284428,2023-06-14T09:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,33.00205996795606,24.380483710994127,2023-06-14T09:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,31.989242389562826,24.39650568398565,2023-06-14T09:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,32.49088273441672,23.899824521248192,2023-06-14T09:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,31.487602044708936,24.8531319142443,2023-06-14T10:20:06.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,30.760891126878768,25.06675822079805,2023-06-14T10:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,30.663614862287325,24.8664835584039,2023-06-14T10:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,29.06523231860838,25.234988937209124,2023-06-14T11:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,28.309910734721903,25.528725108720536,2023-06-14T11:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,29.79194323643854,25.63553826199741,2023-06-14T11:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,27.558403906309607,26.514076447699708,2023-06-14T11:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,28.33470664530404,25.755703059433884,2023-06-14T11:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,26.373922331578548,26.316472114137483,2023-06-14T12:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,26.606622415503168,26.551461051346607,2023-06-14T12:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,26.52651255054551,26.586175326161595,2023-06-14T12:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,25.67582207980469,26.68230716411078,2023-06-14T12:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.61722743572137,27.22705424582284,2023-06-14T12:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.764095521477078,26.441977569237807,2023-06-14T13:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.02784771496147,26.858548867017618,2023-06-14T13:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.210955977721827,26.97337300679027,2023-06-14T13:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.23765926604105,27.528801403830016,2023-06-14T13:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,23.571984435797667,27.325856412603954,2023-06-14T13:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.38643472953384,27.29915312428473,2023-06-14T13:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,25.378271152819103,27.112230106050205,2023-06-14T14:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,22.92919813839933,27.435339894712754,2023-06-14T14:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,23.684519722285803,27.61158159761959,2023-06-14T14:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.712596322575724,27.08285648889907,2023-06-14T14:30:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.720225833524072,27.62760357061113,2023-06-14T14:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,22.32646677347982,26.960021362630656,2023-06-14T14:50:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,22.30357824063477,27.51277943083848,2023-06-14T15:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,23.80849927519646,27.165636682688643,2023-06-14T15:10:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,22.557259479667355,27.22438391699092,2023-06-14T15:20:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,24.30632486457618,26.82917524986648,2023-06-14T15:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,25.326771953917756,27.06683451590753,2023-06-14T16:00:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,27.379110399023425,26.652933546959645,2023-06-14T16:40:05.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,27.04150453955901,26.82917524986648,2023-06-14T17:00:05.000000Z
