Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.89288166628519,27.472724498359653,2023-06-10T13:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.8277256427863,28.236438544289317,2023-06-10T13:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.060120546272984,30.084306095979244,2023-06-10T14:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.60753795681697,29.315251392385747,2023-06-10T14:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.701304646372165,27.779812314030664,2023-06-10T14:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.69642175936522,28.04417486839094,2023-06-10T14:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.074616617074845,27.32318608377203,2023-06-10T14:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.29777981231403,27.315175097276267,2023-06-10T14:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.03212024109255,27.136263065537506,2023-06-10T15:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.88906691081102,26.88258182650492,2023-06-10T15:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.45227740901808,27.002746623941405,2023-06-10T15:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.45746547646296,26.757076371404597,2023-06-10T15:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.97383077744716,26.927977416647597,2023-06-10T15:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.366674296177614,30.297932402532997,2023-06-10T15:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.48134584573129,33.84679942015717,2023-06-10T16:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.065537499046314,32.866788738841834,2023-06-10T16:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.81406881818875,32.12443732356756,2023-06-10T16:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.798275730525674,31.699855039291972,2023-06-10T16:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.302662699320976,30.87472343022812,2023-06-10T16:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.84626535439078,30.412756542305644,2023-06-10T16:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,39.79613946746014,29.972152285038533,2023-06-10T17:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.07598992904555,29.09094377050431,2023-06-10T17:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.43266956588083,28.653009842069125,2023-06-10T17:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.79888609140154,28.54619668879225,2023-06-10T17:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.86755168993668,28.602273594262613,2023-06-10T17:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.361562523842224,28.64232852674144,2023-06-10T17:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.86320286869611,28.18303196765088,2023-06-10T18:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.1182574196994,27.63561455710689,2023-06-10T18:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.49347676813916,27.189669642175943,2023-06-10T18:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.5210193026627,26.07614251926452,2023-06-10T18:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.0679026474403,25.160219729915312,2023-06-10T18:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.75211718928816,24.54604409857328,2023-06-10T18:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.28183413443198,24.45525291828794,2023-06-10T19:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.49164568551156,23.96391241321432,2023-06-10T19:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.67803463797971,23.646143282215604,2023-06-10T19:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.95216296635385,23.643472953383693,2023-06-10T19:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.49385824368658,23.44052796215763,2023-06-10T19:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.88242923628595,23.03730830853742,2023-06-10T19:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.5538261997406,22.86373693446249,2023-06-10T20:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.409399557488364,22.7649347676814,2023-06-10T20:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.71351186388952,22.41512169069962,2023-06-10T20:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.58571755550469,22.46852826733806,2023-06-10T20:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.55710688944839,22.33501182574197,2023-06-10T20:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.539406424048224,22.105363546196685,2023-06-10T20:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.247577630273895,22.097352559700923,2023-06-10T21:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,60.85931181811246,21.8383306630045,2023-06-10T21:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,62.31654840924696,21.726176852063787,2023-06-10T21:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.05798428320745,21.54192416266117,2023-06-10T21:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.95689326314184,21.560616464484625,2023-06-10T21:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.0942244602121,21.36034180209049,2023-06-10T21:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.96589608606088,21.28290226596475,2023-06-10T22:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,65.24055848020141,21.069275959411,2023-06-10T22:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.77515831235218,21.357671473258563,2023-06-10T22:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.77515831235218,21.357671473258563,2023-06-10T22:22:25.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.1819638361181,21.52857251850156,2023-06-10T22:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.77569237811856,21.611352712291136,2023-06-10T22:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.89585717555505,21.507209887846187,2023-06-10T22:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.28610666056306,21.346990157930875,2023-06-10T23:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,67.3215075913634,21.14671549553674,2023-06-10T23:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,67.3196002136263,20.85564965285725,2023-06-10T23:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,68.43350881208515,20.810254062714577,2023-06-10T23:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,68.15503166247044,20.716792553597315,2023-06-10T23:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,68.5727473868925,20.513847562371254,2023-06-10T23:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.03051804379339,20.36430914778363,2023-06-11T00:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.06294346532387,20.241474021515216,2023-06-11T00:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.33569848172732,20.148012512397955,2023-06-11T00:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.63706416418708,20.00648508430609,2023-06-11T00:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.8392462043183,19.830243381399256,2023-06-11T00:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,70.16922255283437,19.720759899290456,2023-06-11T00:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,70.54879072251468,19.248111696040283,2023-06-11T01:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.20302128633554,19.202716105897608,2023-06-11T01:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.05996795605402,19.109254596780342,2023-06-11T01:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.35942626077669,19.18402380407416,2023-06-11T01:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.30220492866407,18.98641947051194,2023-06-11T01:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.78667887388418,18.965056839856565,2023-06-11T01:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.45670252536813,18.695353627832453,2023-06-11T02:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.15480277714198,18.473716334782942,2023-06-11T02:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.38750286106661,18.505760280766005,2023-06-11T02:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.83955138475623,18.471046005951017,2023-06-11T02:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.67742427710384,18.345540550850693,2023-06-11T02:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,72.82238498512245,18.278782330052643,2023-06-11T02:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,73.29159990844587,17.811474784466313,2023-06-11T03:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.93194476234073,17.38956282902266,2023-06-11T03:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.51750972762646,17.186617837796597,2023-06-11T03:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,76.04776073853667,17.07446402685588,2023-06-11T03:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.7330434119173,17.02906843671321,2023-06-11T03:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.40497444113832,16.999694819562066,2023-06-11T03:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.32104982070649,17.053101396200503,2023-06-11T04:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.2314030670634,17.07179369802396,2023-06-11T04:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.33821622034027,17.117189288166628,2023-06-11T04:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.78316929884794,17.15724422064546,2023-06-11T04:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.7602807660029,17.213321126115815,2023-06-11T04:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,75.0120546272984,17.29343099107347,2023-06-11T04:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.75455863279164,17.357518883039596,2023-06-11T05:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.64774547951477,17.40558480201419,2023-06-11T05:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.03166247043565,17.621881437399864,2023-06-11T05:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,74.23384451056687,17.859540703440906,2023-06-11T05:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,71.41474021515221,18.78881513694972,2023-06-11T05:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,70.02044708934157,19.06385900663767,2023-06-11T05:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,69.25749599450675,19.31754024567026,2023-06-11T06:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,68.07492179751279,19.592584115358207,2023-06-11T06:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,67.32341496910048,19.69672693980316,2023-06-11T06:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,67.78309300373846,19.878309300373843,2023-06-11T06:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,67.62096589608606,19.995803768978405,2023-06-11T06:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,66.58907454032196,20.289539940489817,2023-06-11T06:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,64.23155565728237,20.479133287556262,2023-06-11T07:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,63.23208972304876,20.764858472571905,2023-06-11T07:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,62.245975432974745,20.95178149080644,2023-06-11T07:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.78439002059967,21.237506675822075,2023-06-11T07:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.03479056992447,21.17074845502404,2023-06-11T07:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,61.05577172503243,21.200122072175176,2023-06-11T07:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,59.73586633096818,21.21347371633479,2023-06-11T08:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.07835507743954,21.50186923018235,2023-06-11T08:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.66201266498817,21.67277027542535,2023-06-11T08:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,58.06691081101701,21.816968032349124,2023-06-11T08:31:04.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.5385671778439,21.8623636224918,2023-06-11T08:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.27153429465172,21.96116578927291,2023-06-11T08:51:04.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.19142442969406,22.04661631189441,2023-06-11T09:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.39551384756237,22.2522316319524,2023-06-11T09:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.55817502098115,22.61272602426185,2023-06-11T09:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.18104829480431,22.74357213702602,2023-06-11T09:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.29274433508812,22.96520943007553,2023-06-11T09:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.13031204699779,23.210879682612344,2023-06-11T09:51:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.65209430075532,23.30701152056153,2023-06-11T10:01:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.21149004348821,23.52597848477913,2023-06-11T10:11:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.04417486839094,23.74227512016479,2023-06-11T10:21:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.48531319142443,23.974593728542004,2023-06-11T10:31:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.011749446860456,24.11345082780194,2023-06-11T10:41:03.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.13870450904097,24.45258258945601,2023-06-11T10:51:03.000000Z
