Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.61532005798428,18.898298619058515,2023-06-10T21:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.26764324406805,18.69268329900053,2023-06-10T22:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.92706187533379,18.34821087968261,2023-06-10T22:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.49736781872282,18.2120241092546,2023-06-10T22:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.40962844281681,18.051804379339288,2023-06-10T22:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,78.58075837338826,17.854200045777063,2023-06-10T22:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.40856031128405,17.597848477912564,2023-06-10T22:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.33363851377126,17.365529869535365,2023-06-10T23:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.58541237506675,17.202639810788128,2023-06-10T23:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.18051422903793,17.079804684519722,2023-06-10T23:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.86335545891508,16.986343175402453,2023-06-10T23:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.09605554283971,16.855497062638285,2023-06-10T23:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.81513694972152,16.72465094987411,2023-06-10T23:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.48325322346838,16.721980621042192,2023-06-11T00:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.08979934386205,16.540398260471505,2023-06-11T00:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.57618066681925,16.34813458457313,2023-06-11T00:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.22850385290303,16.155870908674757,2023-06-11T00:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.1154345006485,16.030365453574426,2023-06-11T00:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.37674525062944,15.910200656137938,2023-06-11T00:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.54322117952239,15.878156710154876,2023-06-11T01:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.64812695506218,15.725947966735331,2023-06-11T01:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.6614785992218,15.621805142290375,2023-06-11T01:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.07919432364386,15.437552452887772,2023-06-11T01:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.1612115663386,15.344090943770505,2023-06-11T01:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.71435111009384,15.130464637216754,2023-06-11T01:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.39528496223392,15.034332799267569,2023-06-11T02:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.12390325780117,14.927519645990692,2023-06-11T02:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.2230869001297,14.855420767528798,2023-06-11T02:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.15251392385748,14.842069123369193,2023-06-11T02:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.3718623636225,14.72457465476463,2023-06-11T02:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.85824368657968,14.64179446097505,2023-06-11T02:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.73235675593195,14.553673609521631,2023-06-11T03:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.02227817196918,14.4281681544213,2023-06-11T03:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.17486839093614,14.361409933623255,2023-06-11T03:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.17486839093614,14.361409933623255,2023-06-11T03:26:29.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.33127336537729,14.259937438010226,2023-06-11T03:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.76615548943313,14.17982757305257,2023-06-11T03:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.12527656977188,14.275959411001756,2023-06-11T03:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.10048065918974,14.262607766842144,2023-06-11T04:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,88.20729381246662,14.340047302967882,2023-06-11T04:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.84298466468299,14.425497825589382,2023-06-11T04:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,87.52635996032654,14.5136186770428,2023-06-11T04:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.92935072861829,14.639124132143133,2023-06-11T04:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,86.19882505531396,14.898146028839548,2023-06-11T04:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,85.23750667582208,15.21057450217441,2023-06-11T05:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.24948500801099,15.605783169298846,2023-06-11T05:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.44075684748607,15.814068818188751,2023-06-11T05:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.37071793698024,16.241321431296257,2023-06-11T05:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.80666819256885,16.532387273975736,2023-06-11T05:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.7385366598001,16.914244296940566,2023-06-11T05:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.53032730601969,17.50705729762722,2023-06-11T06:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,70.36377508201724,18.63126573586633,2023-06-11T06:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,68.09208819714657,19.39230945296407,2023-06-11T06:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,67.10788128480965,19.49111161974517,2023-06-11T06:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,65.67544060425726,20.03318837262532,2023-06-11T06:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,64.92011902037079,20.17738612954909,2023-06-11T06:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,65.85282673380637,20.353627832455945,2023-06-11T07:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,62.78576333257038,20.877012283512627,2023-06-11T07:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,62.03044174868391,21.333638513771263,2023-06-11T07:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,62.25169756618601,21.46982528419929,2023-06-11T07:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,60.66666666666667,21.6674296177615,2023-06-11T07:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,58.60669871061265,22.214847028305485,2023-06-11T07:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,58.36446173800259,22.821011673151745,2023-06-11T08:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,58.63912413214312,23.02128633554589,2023-06-11T08:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,57.523308155947205,23.034637979705508,2023-06-11T08:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,56.886243991760125,23.072022583352407,2023-06-11T08:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,54.67940794995041,23.90516517891203,2023-06-11T08:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,53.6055542839704,24.34309910734721,2023-06-11T08:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.192187380788894,24.618142977035177,2023-06-11T09:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.77119096665904,24.647516594186317,2023-06-11T09:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,51.08400091554132,24.7436484321355,2023-06-11T09:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.31342030975814,25.4032196536202,2023-06-11T09:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.16655222400245,25.34714274814985,2023-06-11T09:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,48.57579919127184,25.22697795071336,2023-06-11T09:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,46.7542534523537,25.4753185320821,2023-06-11T10:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.05668726634623,26.409933623254744,2023-06-11T10:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.78393224994278,26.36186770428016,2023-06-11T10:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.099717708094914,26.09483482108797,2023-06-11T10:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.00572213321127,27.05348287174792,2023-06-11T10:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.53543907835508,26.367208361943995,2023-06-11T10:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.05340657663844,26.70366979476616,2023-06-11T11:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.10460059510186,26.67429617761502,2023-06-11T11:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.1866178377966,26.901274128328367,2023-06-11T11:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.076523994811936,26.679636835278856,2023-06-11T11:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.38117036697948,27.013427939269093,2023-06-11T11:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.167544060425726,27.18432898451209,2023-06-11T11:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.80567635614557,27.74509803921569,2023-06-11T12:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.25528343633173,27.41397726405738,2023-06-11T12:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.65201800564584,27.454032196536204,2023-06-11T12:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.56481269550622,27.579537651636528,2023-06-11T12:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.48661020828565,27.510109102006567,2023-06-11T12:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.29205767910277,27.65163653009841,2023-06-11T12:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.093156328679335,27.467383840695817,2023-06-11T13:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.58960860608835,27.88662546730754,2023-06-11T13:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.09506370641642,28.11894407568475,2023-06-11T13:25:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.13374532692455,27.57419699397269,2023-06-11T13:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.97299153124285,28.30052643625544,2023-06-11T13:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.64301518272679,27.707713435568778,2023-06-11T13:55:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.13756008239872,28.4420538643473,2023-06-11T14:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.14709697108415,28.065537499046314,2023-06-11T14:15:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.86289768825818,28.15098802166781,2023-06-11T14:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.70977340352484,27.63027389944304,2023-06-11T14:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.16426337071794,28.31120775158313,2023-06-11T14:45:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.61875333791104,28.100251773861302,2023-06-11T14:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.61249713893339,27.317845426108192,2023-06-11T15:05:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.48905165178912,28.321889066910813,2023-06-11T15:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.17570763714046,28.177691309987026,2023-06-11T15:25:19.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.61356527046616,27.98542763408865,2023-06-11T15:35:06.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.60975051499199,28.132295719844365,2023-06-11T15:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.67460135805295,27.718394750896465,2023-06-11T15:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,37.841077286945904,27.798504615854128,2023-06-11T16:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.12718394750897,27.582207980468453,2023-06-11T16:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,37.80674448767834,27.878614480811777,2023-06-11T16:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.05607690547036,27.470054169527728,2023-06-11T16:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.6683451590753,27.28046082246128,2023-06-11T16:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.41657129777981,26.87457084000916,2023-06-11T16:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.53620202944991,26.59151598382543,2023-06-11T17:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.05882352941177,26.858548867017618,2023-06-11T17:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.76699473563745,26.37521934843977,2023-06-11T17:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.89997711146715,26.153582055390245,2023-06-11T17:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.77218280308232,25.993362325474934,2023-06-11T17:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.109788662546734,26.022735942626085,2023-06-11T17:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.121232928969256,25.769054703593497,2023-06-11T18:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.37682154573892,25.531395437552447,2023-06-11T18:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.8651102464332,25.20294499122606,2023-06-11T18:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.21797512779431,25.00534065766385,2023-06-11T18:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.39726863508049,24.748989089799338,2023-06-11T18:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.48882276646067,24.487296864271,2023-06-11T18:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.80109864957656,24.24429694056612,2023-06-11T19:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.65178912031739,23.94789044022278,2023-06-11T19:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.19020370794232,23.81437399862669,2023-06-11T19:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.986114290074006,23.694209201190205,2023-06-11T19:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.37712672617685,23.499275196459905,2023-06-11T19:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.51064316777295,23.24025329976348,2023-06-11T19:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.32753490501259,23.11474784466316,2023-06-11T20:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,46.36896314946212,22.837033646143283,2023-06-11T20:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,46.01228351262685,22.75692378118562,2023-06-11T20:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.88258182650492,22.6554512855726,2023-06-11T20:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.92454413672083,22.54062714579996,2023-06-11T20:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.990234225986114,21.966506446936748,2023-06-11T20:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.71747920958266,21.69947356374456,2023-06-11T21:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,48.00167849240864,21.504539559014265,2023-06-11T21:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.6526283665217,21.22415503166248,2023-06-11T21:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,48.05317769130999,20.986495765621427,2023-06-11T21:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,49.09842069123369,20.716792553597315,2023-06-11T21:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.05485618371863,20.241474021515216,2023-06-11T21:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,52.95132372014954,19.95307850766765,2023-06-11T22:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,51.56466010528725,19.98512245365072,2023-06-11T22:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.603341725795374,20.17471580071718,2023-06-11T22:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,53.31754024567025,19.723430228122385,2023-06-11T22:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,54.719462882429234,19.312199588006408,2023-06-11T22:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,51.32051575494011,19.53383688105592,2023-06-11T22:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,53.275577935454336,19.35492484931716,2023-06-11T23:05:08.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,55.06851300831617,19.03181506065461,2023-06-11T23:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,57.37071793698024,18.676661326009004,2023-06-11T23:25:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,58.56855115587091,18.249408712901506,2023-06-11T23:35:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,60.102082856488906,18.0411230640116,2023-06-11T23:45:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,59.27046616311894,17.843518730449375,2023-06-11T23:55:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,60.269932097352566,17.83016708628977,2023-06-12T00:05:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,61.473487449454495,17.46433203631647,2023-06-12T00:15:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,62.94979781795986,17.101167315175097,2023-06-12T00:25:08.000000Z
