Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.102235446707866,19.35492484931716,2023-06-16T22:31:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.89379720759899,19.242771038376446,2023-06-16T22:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.85374227512016,19.151979858091096,2023-06-16T22:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.44121461814298,18.938353551537347,2023-06-16T22:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,51.56084534981308,18.55916685740444,2023-06-16T23:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,51.482642862592506,18.47638666361486,2023-06-16T23:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,52.648050659952695,18.134584573128866,2023-06-16T23:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.11673151750973,17.867551689936676,2023-06-16T23:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,56.21866178377966,17.31746395056077,2023-06-16T23:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,56.82902265964752,17.066453040360116,2023-06-16T23:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,57.710231174181736,16.74868390936141,2023-06-17T00:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,57.14373998626688,16.90356298161288,2023-06-17T00:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,57.76554512855726,16.66323338673991,2023-06-17T00:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,57.80941481651026,16.609826810101474,2023-06-17T00:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.62005035477226,16.364156557564662,2023-06-17T00:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.56801709010452,16.19592584115358,2023-06-17T00:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.05111772335394,16.276035706111237,2023-06-17T01:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.44403753719386,16.131837949187457,2023-06-17T01:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.94323643854429,15.597772182803084,2023-06-17T01:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.34431982909895,15.800717174029144,2023-06-17T01:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.64568551155871,15.600442511635002,2023-06-17T01:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.44159609369039,15.56839856565194,2023-06-17T01:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.186007476920736,15.557717250324252,2023-06-17T02:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.77157244220645,15.434882124055846,2023-06-17T02:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.071030746929125,15.370794232089722,2023-06-17T02:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.47920958266575,15.352101930266272,2023-06-17T02:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.53452353704128,15.213244831006335,2023-06-17T02:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.43152513923857,15.298695353627837,2023-06-17T02:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.049515526054776,15.063706416418711,2023-06-17T03:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.22690165560388,15.127794308384836,2023-06-17T03:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.29365987640192,14.986266880292971,2023-06-17T03:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.75524528877699,15.002288853284504,2023-06-17T03:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.57976653696498,15.071717402914471,2023-06-17T03:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,63.91302357518883,14.740596627756162,2023-06-17T03:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,63.70893415732051,14.673838406958112,2023-06-17T04:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,63.46478980697337,14.721904325932703,2023-06-17T04:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.63889524681469,15.085069047074086,2023-06-17T04:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.73426413366903,15.026321812771805,2023-06-17T04:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,62.62172884718089,15.130464637216754,2023-06-17T05:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,61.591744869153885,15.659189745937285,2023-06-17T05:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.29282063019761,16.11848630502785,2023-06-17T05:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.16990920881972,16.572442206454568,2023-06-17T05:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,56.70695048447394,17.058442053864347,2023-06-17T05:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,55.67505912870985,17.40291447318227,2023-06-17T05:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.80529488059816,17.611200122072177,2023-06-17T06:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,53.83443961242085,17.894254978255894,2023-06-17T06:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,53.54070344090944,18.225375753414205,2023-06-17T06:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,52.74341954680705,18.50308995193408,2023-06-17T06:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.81696803234912,18.83688105592432,2023-06-17T06:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.6739147020676,19.13061722743572,2023-06-17T06:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.80170901045243,19.290836957351036,2023-06-17T07:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.4679179064622,19.552529182879383,2023-06-17T07:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.5709163042649,19.782177462424656,2023-06-17T07:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.90196078431372,20.121309224078743,2023-06-17T07:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.51529716945144,20.56458381017777,2023-06-17T07:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.31174181734951,21.039902342259865,2023-06-17T07:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.50354772259098,21.456473640039675,2023-06-17T08:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.05012588693065,21.97451743343251,2023-06-17T08:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.39208056763562,22.399099717708097,2023-06-17T08:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.52368963149462,22.238879987792785,2023-06-17T08:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,39.31357289997711,23.072022583352407,2023-06-17T09:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,38.80048828870069,23.24559395742733,2023-06-17T09:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,38.20920119020371,23.507286182955667,2023-06-17T09:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,38.638361181048296,24.01998931868468,2023-06-17T09:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,36.63179980163272,24.121461814297703,2023-06-17T09:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,36.004272526131075,24.52201113908599,2023-06-17T09:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,33.614328221561,24.6101319905394,2023-06-17T10:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,31.86717021438925,24.941252765697712,2023-06-17T10:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,30.505302510109104,24.839780270084688,2023-06-17T10:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,29.776684214541845,25.10147249561304,2023-06-17T10:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,29.078583962767983,24.839780270084688,2023-06-17T10:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,28.86686503395132,25.4032196536202,2023-06-17T10:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.70145723659113,25.52605477988861,2023-06-17T11:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,26.72869459067674,26.006713969634543,2023-06-17T11:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.96086060883497,25.73968108644236,2023-06-17T11:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,29.18539711604486,25.50469214923324,2023-06-17T11:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,28.93362325474937,25.865186541542684,2023-06-17T11:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,29.18730449378195,25.58747234302281,2023-06-17T11:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.804455634393832,25.945296406500347,2023-06-17T12:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.92271305409323,26.319142442969408,2023-06-17T12:19:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,25.08262760357061,26.36186770428016,2023-06-17T12:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,25.32104982070649,26.83451590753033,2023-06-17T12:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,25.168459601739528,26.81315327687496,2023-06-17T12:49:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,24.165178912031735,27.09086747539483,2023-06-17T12:59:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,24.050736247806515,27.05348287174792,2023-06-17T13:09:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,23.27061875333791,26.866559853513397,2023-06-17T13:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,21.929732204165717,27.360570687418942,2023-06-17T13:29:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,21.85343709468223,27.435339894712754,2023-06-17T13:39:53.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,22.433279926756693,27.600900282291903,2023-06-17T13:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,22.34554055085069,27.52613107499809,2023-06-17T13:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,23.07034409094377,27.648966201266504,2023-06-17T14:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,23.20767528801404,27.726405737392227,2023-06-17T14:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,23.455634393835357,27.60357061112383,2023-06-17T14:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,24.622949568932636,27.92935072861829,2023-06-17T14:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,24.58670939192798,27.726405737392227,2023-06-17T14:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,24.886167696650645,27.897306782635223,2023-06-17T14:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,25.07118333714809,27.93202105745021,2023-06-17T15:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,25.034943160143435,27.675669489585715,2023-06-17T15:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,25.66056305790799,27.921339742122527,2023-06-17T15:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,26.19081406881819,27.65964751659419,2023-06-17T15:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,26.21751735713741,28.20439459830625,2023-06-17T15:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,26.76493476768139,28.14831769283589,2023-06-17T15:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,26.522697795071338,28.046845197222865,2023-06-17T16:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,26.80308232242313,28.11093308918899,2023-06-17T16:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.39436942092012,28.12161440451668,2023-06-17T16:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.52216372930495,28.3085374227512,2023-06-17T16:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,28.24124513618677,28.11894407568475,2023-06-17T16:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.60227359426261,28.268482490272376,2023-06-17T16:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,27.964675364309144,28.482108796826125,2023-06-17T17:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,29.011825741969943,28.247119859617,2023-06-17T17:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,29.700389105058363,27.638284885938816,2023-06-17T17:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,30.5644312199588,27.144274052033268,2023-06-17T17:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,31.10803387502861,27.064164187075605,2023-06-17T17:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,31.31403067063401,26.866559853513397,2023-06-17T17:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,32.000686655985355,26.81315327687496,2023-06-17T18:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,32.21812771801328,26.63157091630427,2023-06-17T18:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,32.32684824902724,26.48470283054856,2023-06-17T18:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,32.67589837491417,26.383230334935533,2023-06-17T18:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,33.81460288395514,26.228351262684058,2023-06-17T18:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,35.2642099641413,25.998702983138784,2023-06-17T18:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,36.74624246585794,25.710307469291223,2023-06-17T19:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,37.543526359960325,25.39253833829251,2023-06-17T19:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,39.635919737544825,24.922560463874262,2023-06-17T19:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.02532997634852,24.660868238345927,2023-06-17T19:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.3667505912871,24.4632639047837,2023-06-17T19:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.19020370794232,23.97192339971008,2023-06-17T19:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.35286488136111,23.73960479133288,2023-06-17T20:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.20248722056916,23.43518730449378,2023-06-17T20:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.9436179140917,23.424505989166093,2023-06-17T20:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.3422598611429,23.050659952697032,2023-06-17T20:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.321812771801326,22.639429312581058,2023-06-17T20:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.3270008392462,22.50324254215305,2023-06-17T20:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.11337453269245,22.102693217364774,2023-06-17T21:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.440909437705045,21.9851987487602,2023-06-17T21:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.70550087739376,21.627374685282675,2023-06-17T21:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.90058747234302,21.36034180209049,2023-06-17T21:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.11940184634165,21.314946211947813,2023-06-17T21:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.33546959639887,21.144045166704814,2023-06-17T21:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.31448844129091,20.9357595178149,2023-06-17T22:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.3635461966888,20.69542992294194,2023-06-17T22:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.35919737544823,20.369649805447462,2023-06-17T22:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.79598687724117,20.201419089036392,2023-06-17T22:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,53.14587624933242,19.58190280003052,2023-06-17T22:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,53.90119783321889,19.400320439459836,2023-06-17T22:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.43335622186618,19.10658426794842,2023-06-17T23:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.83199816891737,18.994430457007702,2023-06-17T23:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.702296482795454,18.84222171358816,2023-06-17T23:29:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.32272831311513,18.82619974059663,2023-06-17T23:39:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.479133287556266,18.879606317235066,2023-06-17T23:49:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,55.35461966887922,18.703364614328223,2023-06-17T23:59:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,55.3584344243534,18.31349660486763,2023-06-18T00:09:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,56.50858319981689,17.824826428625926,2023-06-18T00:19:54.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,57.01403830014496,17.819485770962082,2023-06-18T00:29:54.000000Z
