Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,60.769665064469365,19.560540169375145,2023-05-27T19:50:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.375677119096665,19.17868314641032,2023-05-27T20:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.7247272449836,18.8956282902266,2023-05-27T20:10:39.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,65.48279545281147,18.393606469825286,2023-05-27T20:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.61768520637827,17.726024261844813,2023-05-27T20:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.63431754024568,17.392233157854584,2023-05-27T20:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.66430151827268,17.205310139620053,2023-05-27T21:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.9103532463569,17.018387121385523,2023-05-27T21:10:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.49073014419776,16.842145418478673,2023-05-27T21:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.78255893797207,16.76737621118486,2023-05-27T21:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.79591058213168,16.77538719768063,2023-05-27T21:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.12344548714428,16.738002594033723,2023-05-27T21:50:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.13054093232624,16.615167467765318,2023-05-27T22:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.2711528191043,16.37483787289235,2023-05-27T22:10:38.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.93545433737697,16.139848935683226,2023-05-27T22:20:39.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.98832684824903,15.960936903944456,2023-05-27T22:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.92103456168459,15.613794155794617,2023-05-27T22:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.25429159990844,15.501640344853897,2023-05-27T23:00:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.27473868925001,15.373464560921647,2023-05-27T23:10:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.69710841535057,14.68184939345388,2023-05-28T00:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.00228885328451,14.508278019378956,2023-05-28T00:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.61837186236362,14.460212100404362,2023-05-28T00:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.79713130388342,14.235904478522926,2023-05-28T00:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.55626764324407,14.075684748607614,2023-05-28T00:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.4050507362478,13.939497978179595,2023-05-28T01:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.92767223620966,13.800640878919658,2023-05-28T01:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.55901426718547,13.693827725642784,2023-05-28T01:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.26855878538186,13.58701457236591,2023-05-28T01:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.31624322880903,13.485542076752878,2023-05-28T01:40:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.19935912108033,13.376058594644086,2023-05-28T01:50:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.59227893492027,13.25322346837568,2023-05-28T02:10:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.33806363012131,13.135728999771118,2023-05-28T02:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.18547341115435,13.090333409628442,2023-05-28T02:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.43724727244984,12.967498283360037,2023-05-28T02:50:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.63179980163271,12.812619211108569,2023-05-28T03:10:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.37949187457085,12.564278629739832,2023-05-28T03:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.26070038910505,12.44678416113527,2023-05-28T03:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.27595941100175,12.393377584496832,2023-05-28T04:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.29312581063554,12.420080872816053,2023-05-28T04:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.18822003509575,12.497520408941789,2023-05-28T04:20:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.9879453727016,12.502861066605632,2023-05-28T04:30:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.19829098954757,12.882047760738535,2023-05-28T04:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,86.0595864805066,13.189135576409557,2023-05-28T05:10:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.82932784008545,13.39742122529946,2023-05-28T05:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.94430457007705,13.637750820172428,2023-05-28T05:30:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.29686427100023,14.468223086900132,2023-05-28T06:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.21728847180896,14.842069123369193,2023-05-28T06:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.7025253681239,15.408178835736628,2023-05-28T06:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.95483329518578,15.800717174029144,2023-05-28T06:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.79049362935835,16.446936751354237,2023-05-28T07:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.64415960936904,16.76737621118486,2023-05-28T07:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,69.898374914168,16.991683833066297,2023-05-28T07:30:41.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.99099717708094,18.0411230640116,2023-05-28T08:00:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.70702677958343,19.338902876325637,2023-05-28T08:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.8124666208896,20.04921034561684,2023-05-28T08:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.60173952849623,22.129396505683985,2023-05-28T08:40:33.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.36789501792935,24.118791485465778,2023-05-28T09:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.102769512474254,24.044022278171965,2023-05-28T09:30:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.721828030823225,25.02136263065537,2023-05-28T09:40:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.51445792324712,24.4392309452964,2023-05-28T09:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.09536888685435,24.98397802700846,2023-05-28T10:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.40192263675898,24.96528572518501,2023-05-28T10:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.92095826657511,25.728999771114676,2023-05-28T10:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.0669871061265,26.09216449225605,2023-05-28T10:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.22964827954528,26.71969176775768,2023-05-28T11:00:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.98985275043869,26.826504921034555,2023-05-28T11:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.684672312504766,27.045471885252155,2023-05-28T11:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.80209048599985,26.65560387579156,2023-05-28T11:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.901808194094755,27.555504692149228,2023-05-28T12:00:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.07072556649119,27.9186694132906,2023-05-28T12:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.98710612649729,27.21904325932708,2023-05-28T12:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.93232623788815,26.22301060502022,2023-05-28T12:50:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.977569237811856,25.528725108720536,2023-05-28T13:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.84596017395285,25.52605477988861,2023-05-28T13:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.866102082856486,25.1468680857557,2023-05-28T13:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,36.0901045243,25.216296635385675,2023-05-28T14:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,36.13778896772717,25.22697795071336,2023-05-28T14:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.75112535286488,24.877164873731587,2023-05-28T14:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.239414053559166,25.165560387579163,2023-05-28T14:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.17128252079042,24.85580224307621,2023-05-28T14:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.98298619058518,24.99465934233615,2023-05-28T15:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.26230258640421,24.751659418631263,2023-05-28T15:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.013275349050126,24.69291218432899,2023-05-28T15:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.04921034561685,24.949263752193488,2023-05-28T15:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.44892042420081,24.839780270084688,2023-05-28T16:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.38597695887694,24.6955825131609,2023-05-28T16:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.729304951552606,24.5727473868925,2023-05-28T16:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.71404592965591,24.727626459143963,2023-05-28T16:30:39.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.333943694209204,24.380483710994127,2023-05-28T16:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.32768749523156,24.35111009384299,2023-05-28T16:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.266117341878385,24.084077210650804,2023-05-28T17:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.42061493858244,24.05737392233158,2023-05-28T17:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.9246967269398,24.084077210650804,2023-05-28T17:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,38.1958495460441,23.87045090409704,2023-05-28T17:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.18005645838102,23.472571908140694,2023-05-28T17:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.55527580682078,23.157473105973907,2023-05-28T18:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.73075455863279,23.13076981765469,2023-05-28T18:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.437857633325706,22.778286411840995,2023-05-28T18:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.119325551232166,22.636758983749147,2023-05-28T18:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.632944228274965,22.52460517280842,2023-05-28T18:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.38963912413215,22.13473716334784,2023-05-28T18:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.57518883039597,22.118715190356298,2023-05-28T19:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.92996108949416,21.883726253147174,2023-05-28T19:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.48882276646067,21.65140764476997,2023-05-28T19:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.108720531013965,21.53925383382925,2023-05-28T19:30:33.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.46349279011216,21.17074845502404,2023-05-28T19:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.30983443961242,20.877012283512627,2023-05-28T19:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.57145037003128,20.209430075532158,2023-05-28T20:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.59433890287632,20.035858701457244,2023-05-28T20:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.94010833905546,19.82223239490348,2023-05-28T20:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,51.5570305943389,19.12260624093996,2023-05-28T20:40:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,54.82055390249485,18.52712291142138,2023-05-28T21:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.60151064316777,17.832837415121688,2023-05-28T21:10:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.644312199588,17.33615625238422,2023-05-28T21:20:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,61.227435721370256,17.04776073853666,2023-05-28T21:30:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.71900511177233,16.83413443198291,2023-05-28T21:40:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.37514305333028,16.53772793163958,2023-05-28T22:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.89227130540933,16.067750057221332,2023-05-28T22:30:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,61.309452964065,16.193255512321663,2023-05-28T22:40:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.13122758831159,16.300068665598538,2023-05-28T22:50:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.185168230716414,16.34813458457313,2023-05-28T23:00:34.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.80857557030594,16.412222476539256,2023-05-28T23:51:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.480354009308,14.711223010605018,2023-05-29T00:51:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.20111390859846,13.94483863584344,2023-05-29T01:31:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.18913557640956,13.896772716868846,2023-05-29T01:41:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.86816205081254,13.781948577096207,2023-05-29T01:51:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.86190585183489,13.701838712138551,2023-05-29T02:01:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.63248645761807,13.616388189517052,2023-05-29T02:11:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.66872663462271,13.514915693904022,2023-05-29T02:31:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.21423666742962,13.40009155413138,2023-05-29T02:41:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.07446402685588,13.063630121309224,2023-05-29T03:11:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.64560921644923,12.460135805294884,2023-05-29T04:21:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.385671778439,12.540245670252538,2023-05-29T04:51:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.7524223697261,12.668421454184788,2023-05-29T05:01:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.56549935149157,13.007553215838868,2023-05-29T05:21:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.53170061799038,13.317311360341805,2023-05-29T05:31:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.93057145037002,14.761959258411537,2023-05-29T06:11:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.03463797970551,15.178530556191348,2023-05-29T06:21:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,60.24322880903334,16.687266346227204,2023-05-29T07:11:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,51.08781567101549,19.69138628213932,2023-05-29T08:11:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.802243076218815,20.209430075532158,2023-05-29T08:21:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.99237048905165,22.5940337224384,2023-05-29T08:41:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.611886778057524,26.439307240405896,2023-05-29T10:51:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.966659037155715,26.511406118867782,2023-05-29T11:01:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.800717174029145,26.869230182345305,2023-05-29T11:31:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,31.748912794689858,27.141603723201342,2023-05-29T11:41:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.27100022888533,26.989394979781792,2023-05-29T12:01:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.60997940032044,27.080186160067143,2023-05-29T12:11:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.84565499351491,26.118867780575272,2023-05-29T12:31:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,36.21026932173648,25.87586785687037,2023-05-29T12:41:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,36.25032425421531,25.67826352330816,2023-05-29T12:51:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.44159609369039,25.45929655909056,2023-05-29T13:21:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.362020294499125,25.803768978408485,2023-05-29T13:31:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.60944533455405,25.34981307698176,2023-05-29T13:41:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.27100022888533,25.59548332951857,2023-05-29T13:51:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.36064698252842,25.27237354085604,2023-05-29T14:31:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.158999008163576,25.27237354085604,2023-05-29T14:41:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.410238803692685,25.2563515678645,2023-05-29T14:51:32.000000Z
