Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,24.67635614557107,28.5408560311284,2023-06-17T15:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.094071869993133,29.26985580224307,2023-06-17T15:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.248569466697184,28.98680094605936,2023-06-17T16:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.270923933775848,28.67170214389257,2023-06-17T16:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,25.883726253147174,28.75181200885024,2023-06-17T16:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.07774471656367,28.32455939574274,2023-06-17T16:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.557030594338904,28.46074616617075,2023-06-17T16:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.379110399023425,28.524834058136875,2023-06-17T16:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.103913939116502,28.279163805600064,2023-06-17T17:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.36522468909743,28.3699549858854,2023-06-17T17:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.30418860151065,28.1136034180209,2023-06-17T17:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.796292057679103,28.2230869001297,2023-06-17T17:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.82871747920958,27.93469138628214,2023-06-17T17:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.716182192721448,27.87060349431601,2023-06-17T17:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.42572671091783,27.998779278248264,2023-06-17T18:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.07995727473869,27.65163653009841,2023-06-17T18:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.371252002746623,27.296482795452818,2023-06-17T18:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.4189364461738,27.088197146562905,2023-06-17T18:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.85381857022965,26.623559929808494,2023-06-17T18:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.84046692607004,26.698329137102306,2023-06-17T18:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.9658197909514,26.228351262684058,2023-06-17T19:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.136415655756466,25.878538185702297,2023-06-17T19:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.53780422674907,25.269703212024112,2023-06-17T19:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.581139848935685,24.714274814984364,2023-06-17T19:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.68390936140993,24.17486839093614,2023-06-17T19:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.04058899824521,23.598077363241018,2023-06-17T19:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.21797512779431,23.499275196459905,2023-06-17T20:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.106279087510494,22.815671015487908,2023-06-17T20:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.56267643244068,22.55931944762341,2023-06-17T20:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.98558022430762,22.420462348363472,2023-06-17T20:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.06462195773251,21.98252841992829,2023-06-17T20:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.38612954909591,21.87304493781949,2023-06-17T20:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.02456702525368,21.54726482032501,2023-06-17T21:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.21751735713741,20.831616693369952,2023-06-17T21:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.01014724956131,20.740825513084616,2023-06-17T21:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.01205462729839,20.58594644083314,2023-06-17T21:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.959182116426334,20.642023346303503,2023-06-17T21:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.64637216754406,20.626001373311965,2023-06-17T21:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.84283207446403,20.44975967040513,2023-06-17T22:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.80170901045243,19.82490272373541,2023-06-17T22:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,53.25268940260929,19.333562218661783,2023-06-17T22:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.08430609597925,19.159990844586854,2023-06-17T22:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.97695887693599,18.89295796139467,2023-06-17T22:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.12954909590295,18.58854047455558,2023-06-17T22:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.01266498817426,18.33218890669108,2023-06-17T23:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.83855954833295,18.006408789196612,2023-06-17T23:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,57.32684824902724,17.827496757457844,2023-06-17T23:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.089799343862055,17.699320973525595,2023-06-17T23:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.41161211566339,17.34683756771191,2023-06-17T23:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.73640039673457,17.154573891813534,2023-06-17T23:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.61242084382391,17.079804684519722,2023-06-18T00:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.0840772106508,17.19996948195621,2023-06-18T00:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.14892805371176,17.27473868925002,2023-06-18T00:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.19851987487603,17.189288166628522,2023-06-18T00:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.457923247119865,17.050431067368585,2023-06-18T00:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.24429694056612,16.96498054474708,2023-06-18T00:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.19989318684672,16.652552071412224,2023-06-18T01:06:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.8535896849012,16.214618142977038,2023-06-18T01:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.12252994583048,16.166552224002444,2023-06-18T01:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.17593652246892,16.065079728389414,2023-06-18T01:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.90890363927672,16.113145647364007,2023-06-18T01:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.92118715190357,15.624475471122302,2023-06-18T01:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.69939726863508,15.432211795223928,2023-06-18T02:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.3459983215076,15.442893110551616,2023-06-18T02:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.18440527962157,15.426871137560084,2023-06-18T02:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.30075532158389,15.239948119325554,2023-06-18T02:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.94026092927443,15.306706340123595,2023-06-18T02:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.01655603875791,15.301365682459751,2023-06-18T02:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.59151598382543,15.199893186846722,2023-06-18T03:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.86671244373235,15.055695429922942,2023-06-18T03:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.38933394369421,14.943541618982223,2023-06-18T03:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.33974212252994,14.994277866788735,2023-06-18T03:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.34630350194553,14.97291523613336,2023-06-18T03:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.05828946364538,15.10643167772946,2023-06-18T03:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.420920119020366,15.09040970473793,2023-06-18T04:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.57976653696498,15.181200885023271,2023-06-18T04:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.34462500953688,15.045014114595254,2023-06-18T04:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.23727779049364,14.874113069352257,2023-06-18T04:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.61875333791104,14.788662546730755,2023-06-18T04:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.6955825131609,15.028992141603725,2023-06-18T04:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.701304646372165,15.151827267872129,2023-06-18T05:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.96749828336003,15.50698100251774,2023-06-18T05:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.88738841840238,15.816739147020677,2023-06-18T05:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.63805600061036,16.35080491340505,2023-06-18T05:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.32387273975738,16.756694895857173,2023-06-18T05:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,57.20096131837949,17.248035400930803,2023-06-18T05:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,53.9145494773785,17.816815442130157,2023-06-18T06:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.97993438620584,18.238727397573815,2023-06-18T06:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,50.54612039368276,19.01846341649501,2023-06-18T06:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.44937819485771,19.969100480659197,2023-06-18T06:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.83901731898985,20.52452887769894,2023-06-18T06:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.99702449073014,21.18944075684749,2023-06-18T06:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.519340810254064,21.81963836118105,2023-06-18T07:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.06454566262303,23.304341191729605,2023-06-18T07:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.73731593804837,22.95719844357977,2023-06-18T07:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.32722972457466,23.12275883115892,2023-06-18T07:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.37216754406042,24.188220035095757,2023-06-18T07:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.26779583428702,24.599450675211717,2023-06-18T07:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.569161516746775,24.161516746776527,2023-06-18T08:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.89776455329213,24.679560540169376,2023-06-18T08:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.14953841458762,24.514000152590214,2023-06-18T08:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.00892652780957,25.168230716411077,2023-06-18T08:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.81490806439307,25.52605477988861,2023-06-18T08:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.177843900206,26.017395284962237,2023-06-18T08:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.54322117952239,26.72236209658961,2023-06-18T09:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.426871137560084,27.016098268101015,2023-06-18T09:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.91706721599145,26.34584573128862,2023-06-18T09:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.2309452964065,27.57419699397269,2023-06-18T09:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.995803768978405,27.018768596932944,2023-06-18T09:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.46799420157168,27.755779354543375,2023-06-18T09:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.61676966506447,28.13496604867628,2023-06-18T10:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.24429694056611,28.32455939574274,2023-06-18T10:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.02059967956054,27.438010223544666,2023-06-18T10:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.91050583657587,28.36728465705349,2023-06-18T10:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.20096131837949,28.388647287708864,2023-06-18T10:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.800946059357592,28.98146028839551,2023-06-18T10:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.614023041123065,28.8826581216144,2023-06-18T11:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.749980926222623,29.165712977798123,2023-06-18T11:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.198748760204477,29.502174410620285,2023-06-18T11:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,28.18783855954833,30.036240177004657,2023-06-18T11:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.37720302128633,29.988174258030057,2023-06-18T11:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.91561760891127,29.771877622644386,2023-06-18T11:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.14312962539101,29.600976577401383,2023-06-18T12:06:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,23.272526131075,30.83466849774929,2023-06-18T12:16:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.801174944686046,29.835965514610507,2023-06-18T12:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.25131609063859,29.809262226291292,2023-06-18T12:36:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.845044632639045,30.87472343022812,2023-06-18T12:46:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.84313725490196,31.25925078202488,2023-06-18T12:56:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.57801174944686,30.19111924925612,2023-06-18T13:06:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.13359273670558,29.59296559090562,2023-06-18T13:16:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.310978866254672,29.73182269016556,2023-06-18T13:26:20.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.052948805981536,30.273899443045707,2023-06-18T13:36:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.118638895246814,29.633020523384445,2023-06-18T13:46:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.51644159609369,29.974822613870444,2023-06-18T13:56:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.74013885709926,30.17242694743267,2023-06-18T14:06:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,26.032501716639963,29.905394064240483,2023-06-18T14:16:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,27.46303501945525,29.41138323033493,2023-06-18T14:26:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,29.20447089341573,28.989471274891272,2023-06-18T14:36:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.102311741817356,28.96276798657206,2023-06-18T14:46:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.82848859388113,28.81322957198444,2023-06-18T14:56:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.73258564126039,28.54619668879225,2023-06-18T15:06:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.017318989852754,28.757152666514077,2023-06-18T15:16:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.669642175936524,28.789196612497136,2023-06-18T15:26:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.06691081101702,28.14297703517205,2023-06-18T15:36:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.660105287251085,28.169680323491264,2023-06-18T15:46:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.01297016861219,28.39932860303655,2023-06-18T15:56:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.32005798428321,28.193713282978564,2023-06-18T16:06:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.3658350499733,28.2845044632639,2023-06-18T16:16:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.995803768978405,28.321889066910813,2023-06-18T16:26:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.53177691309987,28.268482490272376,2023-06-18T16:36:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.96284428168154,27.948043030441752,2023-06-18T16:46:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.51026169222553,27.881284809643702,2023-06-18T16:56:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.21461814297704,27.956054016937514,2023-06-18T17:06:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.25658045319295,27.694361791409165,2023-06-18T17:16:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.006179903868166,27.710383764400703,2023-06-18T17:26:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.42389562829023,27.608911268787665,2023-06-18T17:36:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.33562218661784,27.344548714427404,2023-06-18T17:46:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.83588921950103,27.71305409323263,2023-06-18T17:56:21.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.32799267566949,27.57419699397269,2023-06-18T18:06:21.000000Z
