Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,33.57236591134508,25.699626153963536,2023-06-03T14:33:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.36148622873274,25.41123064011597,2023-06-03T14:43:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.64324406805524,26.02807660028992,2023-06-03T14:53:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,38.18249790188449,25.363164721141374,2023-06-03T15:03:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,41.203784237430384,24.799725337605864,2023-06-03T15:13:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,40.606775005722135,24.39116502632181,2023-06-03T15:23:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,41.568093385214006,23.664835584039068,2023-06-03T15:33:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,40.45227740901808,23.78233005264363,2023-06-03T15:43:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.27954528114748,23.376440070191503,2023-06-03T15:53:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.03730830853743,23.05333028152896,2023-06-03T16:03:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.72205691615167,22.794308384832533,2023-06-03T16:13:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,43.36865796902418,22.901121538109408,2023-06-03T16:23:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.06019684138247,22.79697871366446,2023-06-03T16:33:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.9394979781796,22.660791943236436,2023-06-03T16:43:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,41.25146868085756,22.39108873121233,2023-06-03T16:53:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.13839932860304,21.950484473945224,2023-06-03T17:03:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44.146868085755706,21.688792248416878,2023-06-03T17:13:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44.53788052185855,21.411078049897,2023-06-03T17:23:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,46.81528953994049,21.19211108567941,2023-06-03T17:33:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.9330128938735,20.874341954680705,2023-06-03T17:43:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.67009994659343,20.6794079499504,2023-06-03T17:53:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.64530403601129,20.44975967040513,2023-06-03T18:03:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,52.693827725642784,20.15869382772564,2023-06-03T18:13:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,54.80910963607233,19.899671931029214,2023-06-03T18:23:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.003128099488826,19.683375295643543,2023-06-03T18:33:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.37125200274662,19.57389181353476,2023-06-03T18:43:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,57.06553749904632,19.531166552224008,2023-06-03T18:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,58.26718547341116,19.40299076829176,2023-06-03T19:03:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,58.27672236209659,19.290836957351036,2023-06-03T19:13:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.43068589303425,19.133287556267646,2023-06-03T19:23:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.40154116121157,18.92767223620966,2023-06-03T19:33:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.33806363012131,18.84222171358816,2023-06-03T19:43:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.8535896849012,18.764782177462425,2023-06-03T19:53:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.66613260090028,18.660639353017476,2023-06-03T20:03:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.76775768673228,18.58854047455558,2023-06-03T20:13:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.79255359731441,18.521782253757536,2023-06-03T20:23:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.177843900206,18.420309758144505,2023-06-03T20:33:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.190661478599225,18.22804608224613,2023-06-03T20:43:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.79964904249637,18.20668345159076,2023-06-03T20:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.66178377965973,18.038452735179675,2023-06-03T21:03:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,63.93400473029679,17.827496757457844,2023-06-03T21:13:05.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.19096665903716,17.61921110856794,2023-06-03T21:23:03.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.56862745098039,17.418936446173802,2023-06-03T21:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.17708094911116,17.23468375677119,2023-06-03T21:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.75829709315633,17.04509040970474,2023-06-03T21:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.8512245365072,16.764705882352942,2023-06-03T22:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.5302510109102,16.64721141374838,2023-06-03T22:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,70.30464637216754,16.396200503547725,2023-06-03T22:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,71.49485008010987,16.225299458304725,2023-06-03T22:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.01937895780881,16.01968413824674,2023-06-03T22:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.68505378805219,15.851453421835656,2023-06-03T22:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.63874265659571,15.61112382696269,2023-06-03T23:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.68017090104524,15.40550850690471,2023-06-03T23:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,75.45838101777676,15.19455252918288,2023-06-03T23:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.12596322575723,15.015640497444116,2023-06-03T23:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.39681086442359,14.8794537270161,2023-06-03T23:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.82978561074235,14.719233997100789,2023-06-03T23:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.48020141908904,14.5376516365301,2023-06-04T00:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.64042114900435,14.361409933623255,2023-06-04T00:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.12298771648737,14.235904478522926,2023-06-04T00:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.18593118181124,14.13710231174182,2023-06-04T00:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.5922026398108,14.003585870145727,2023-06-04T00:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.67994201571679,13.936827649347675,2023-06-04T00:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,79.25024795910582,13.779278248264283,2023-06-04T01:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,79.37422751201647,13.675135423819334,2023-06-04T01:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,79.7690547035935,13.533607995727472,2023-06-04T01:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.16960402838178,13.437476157778285,2023-06-04T01:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.14290074006256,13.410772869459066,2023-06-04T01:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,79.80148012512397,13.37338826581216,2023-06-04T01:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.06469825284199,13.274586099031056,2023-06-04T02:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.6521705958648,13.133058670939192,2023-06-04T02:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.70748455024032,13.03158617532616,2023-06-04T02:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.84863050278477,12.980849927519644,2023-06-04T02:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,81.26253147173266,12.796597238117036,2023-06-04T02:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,81.45899137865263,12.628366521705956,2023-06-04T02:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,81.89196612497139,12.545586327916382,2023-06-04T03:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.6110475318532,12.422751201647976,2023-06-04T03:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.48325322346838,12.374685282673385,2023-06-04T03:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.72739757381552,12.321278706034946,2023-06-04T03:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.97917143511101,12.238498512245364,2023-06-04T03:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.8761730373083,12.225146868085758,2023-06-04T03:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.81513694972152,12.230487525749602,2023-06-04T04:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.15518425268941,12.323949034866864,2023-06-04T04:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,81.60585946440833,12.508201724269476,2023-06-04T04:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,81.02983138780804,12.53223468375677,2023-06-04T04:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,81.33119707026779,12.68444342717632,2023-06-04T04:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.03990234225986,12.903410391393912,2023-06-04T04:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.09712367437247,13.042267490653847,2023-06-04T05:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.88212405584802,13.410772869459066,2023-06-04T05:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.85786221103227,13.659113450827803,2023-06-04T05:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.19409475852598,13.880750743877314,2023-06-04T05:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.98046845197223,14.089036392767229,2023-06-04T05:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.5417715724422,14.40146486610208,2023-06-04T05:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.02487220569162,14.51094834821088,2023-06-04T06:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.4665445944915,15.117112993057148,2023-06-04T06:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.2692454413672,15.723277637903408,2023-06-04T06:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.71145189593346,16.20393682764935,2023-06-04T06:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,70.50110627908751,16.257343404287788,2023-06-04T06:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.65613794155794,16.73266193636988,2023-06-04T06:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.89944304570076,16.89555199511711,2023-06-04T07:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.86945906767376,17.400244144350346,2023-06-04T07:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.56481269550622,17.480354009308,2023-06-04T07:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.23430228122378,17.766079194323645,2023-06-04T07:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,63.98931868467231,18.217364766918443,2023-06-04T07:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.27840085450522,18.599221789883263,2023-06-04T07:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.73342488746471,18.79415579461357,2023-06-04T08:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.6614785992218,18.92767223620966,2023-06-04T08:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,58.00778210116732,19.381628137636383,2023-06-04T08:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.98702983138781,20.631342030975816,2023-06-04T08:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.9145494773785,21.63271534294651,2023-06-04T08:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.876096742198825,21.8383306630045,2023-06-04T08:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.52895399404898,22.55397878995956,2023-06-04T09:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.36873426413367,23.08537422751202,2023-06-04T09:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.24963759822995,22.94384679942016,2023-06-04T09:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,49.84611276417181,23.29900053406577,2023-06-04T09:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.15861753261616,23.61142900740063,2023-06-04T09:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.81422140840772,22.997253376058595,2023-06-04T09:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,49.037384603646906,23.33371480888076,2023-06-04T10:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.449912260624096,24.02265964751659,2023-06-04T10:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.25154497596704,24.068055237659262,2023-06-04T10:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.79598687724117,23.00793469138628,2023-06-04T10:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.75371938658732,23.56336308842603,2023-06-04T10:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.32021057450218,23.61409933623254,2023-06-04T10:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,45.43816281376364,24.428549629968717,2023-06-04T11:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,46.740901808194096,24.53269245441368,2023-06-04T11:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,45.65751125352865,25.26169222552835,2023-06-04T11:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.562981612878616,24.13481345845732,2023-06-04T11:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.040360112916765,23.750286106660567,2023-06-04T11:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44.60082398718242,24.887846189059275,2023-06-04T11:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.39131761654078,24.27634088654918,2023-06-04T12:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.19295033188373,23.69153887235828,2023-06-04T12:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.1090257114519,23.77698939497978,2023-06-04T12:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44.09727626459144,24.45258258945601,2023-06-04T12:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,43.74822613870451,24.48195620660715,2023-06-04T12:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.26428625925078,24.959945067521176,2023-06-04T12:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,43.14930952925918,24.262989242389565,2023-06-04T13:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44,24.39116502632181,2023-06-04T13:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.60952162966354,24.289692530708777,2023-06-04T13:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.52941176470589,24.161516746776527,2023-06-04T13:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,41.59479667353322,24.67689021133745,2023-06-04T13:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,41.99916075379568,24.551384756237127,2023-06-04T13:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.37491416800183,24.530022125581752,2023-06-04T14:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.51606012054627,24.169527733272304,2023-06-04T14:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,41.53185320820936,23.969253070878157,2023-06-04T14:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.75829709315633,23.85442893110552,2023-06-04T14:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,43.34576943617914,23.48325322346838,2023-06-04T14:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.41496910048066,24.086747539482715,2023-06-04T14:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.25062943465324,23.990615701533528,2023-06-04T15:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.42038605325399,24.23628595407034,2023-06-04T15:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.22964827954528,24.30304417486839,2023-06-04T15:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.01602197299153,24.380483710994127,2023-06-04T15:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.635919737544825,24.39116502632181,2023-06-04T15:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,38.29121843289845,24.292362859540702,2023-06-04T15:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,38.72991531242848,24.732967116807814,2023-06-04T16:03:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.38605325398642,24.45258258945601,2023-06-04T16:13:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.9773403524834,24.65285725185015,2023-06-04T16:23:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.57869840543221,24.56206607156481,2023-06-04T16:33:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.05989166094454,24.316395819028003,2023-06-04T16:43:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.43564507515068,24.19890135042344,2023-06-04T16:53:04.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44.53215838864729,23.85442893110552,2023-06-04T17:03:04.000000Z
