Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.798733501182575,21.34164950026704,2023-06-09T08:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.66796368352789,21.346990157930875,2023-06-09T08:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.83443961242085,21.59533073929961,2023-06-09T08:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.531395437552455,22.54863813229572,2023-06-09T08:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.38941023880369,24.09475852597849,2023-06-09T09:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.050431067368585,25.357824063477537,2023-06-09T09:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.0910200656138,25.456626230258635,2023-06-09T10:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.69047074082551,25.662241550316622,2023-06-09T10:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.763485160601206,26.06279087510491,2023-06-09T10:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.10109102006562,26.33516441596093,2023-06-09T10:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.55825131609064,27.002746623941405,2023-06-09T11:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.74486915388724,27.28046082246128,2023-06-09T11:39:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.67292286564431,27.43266956588083,2023-06-09T11:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.2642099641413,27.691691462577253,2023-06-09T11:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.85519188220035,27.97741664759289,2023-06-09T12:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.297703517204546,28.236438544289317,2023-06-09T12:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.39688715953307,27.23773556115053,2023-06-09T12:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.16418707560845,27.125581750209815,2023-06-09T12:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.640497444113834,27.04013122758832,2023-06-09T13:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.20889600976577,27.144274052033268,2023-06-09T13:59:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.22278171969177,26.917296101319906,2023-06-09T14:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.71625848783093,26.96269169146258,2023-06-09T14:19:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.36285954070344,26.949340047302968,2023-06-09T14:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.47348744945449,26.757076371404597,2023-06-09T14:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.24025329976349,26.70099946593423,2023-06-09T15:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.90890363927672,26.618219272144657,2023-06-09T15:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.471580071717405,26.794460975051493,2023-06-09T15:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.00755321583887,26.98405432211796,2023-06-09T15:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.96231021591516,26.99206530861372,2023-06-09T16:09:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.85740444037537,26.380560006103607,2023-06-09T16:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.96803234912642,26.239032578011745,2023-06-09T17:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.29678797589074,24.196231021591515,2023-06-09T17:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.02677958342871,23.80903334096284,2023-06-09T17:50:41.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.4979018844892,23.73960479133288,2023-06-09T17:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.11017013809415,23.381780727855343,2023-06-09T18:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.782101167315176,23.120088502327008,2023-06-09T18:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.45159075303273,23.11207751583123,2023-06-09T18:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.6175326161593,23.08270389868009,2023-06-09T18:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.67475394827191,22.84771496147097,2023-06-09T18:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.64751659418632,22.55397878995956,2023-06-09T19:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.963607232776376,22.3750667582208,2023-06-09T19:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.32684824902724,21.614023041123065,2023-06-09T19:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.52140077821012,21.39505607690548,2023-06-09T19:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.84321355001144,21.25085831998169,2023-06-09T19:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.74677653162432,20.871671625848776,2023-06-09T20:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.86312657358663,20.529869535362774,2023-06-09T20:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.46532387273976,20.29755092698558,2023-06-09T20:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.24872205691615,20.009155413138014,2023-06-09T20:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.8323796444648,19.963759822995343,2023-06-09T21:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.43701838712138,19.664682993820094,2023-06-09T21:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.26344701304646,19.64866102082857,2023-06-09T21:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.5667200732433,19.62462806134127,2023-06-09T21:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.05882352941177,19.536507209887844,2023-06-09T21:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,67.31006332494087,19.42969405661097,2023-06-09T22:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,69.53215838864729,19.25078202487221,2023-06-09T22:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.79568169680323,18.911650263218128,2023-06-09T22:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.06164644846265,18.572518501564048,2023-06-09T22:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.46791790646219,18.32951857785916,2023-06-09T22:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.16739147020677,18.11589227130541,2023-06-09T22:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.8826581216144,17.93430991073472,2023-06-09T23:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,79.44098573281453,17.886243991760125,2023-06-09T23:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,80.03990234225986,17.894254978255894,2023-06-09T23:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.04097047379263,17.870222018768594,2023-06-09T23:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.04097047379263,17.870222018768594,2023-06-09T23:40:41.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,80.284046692607,17.86488136110475,2023-06-09T23:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,81.07370107576105,17.856870374608988,2023-06-09T23:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,80.09521629663539,17.86488136110475,2023-06-10T00:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,79.84725719081406,17.776760509651332,2023-06-10T00:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,81.29686427100023,17.485694666971845,2023-06-10T00:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.06065461203937,17.309452964065002,2023-06-10T00:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.16556038757916,16.967650873579004,2023-06-10T00:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.8216983291371,16.87953002212558,2023-06-10T01:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.72632944228275,16.86083772030213,2023-06-10T01:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.81979095140001,16.786068513008317,2023-06-10T01:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.10589761196307,16.799420157167923,2023-06-10T01:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.67238879987792,16.721980621042192,2023-06-10T01:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.8078126192111,16.703288319218736,2023-06-10T01:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.26367589837491,16.625848783093005,2023-06-10T02:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.64133669031816,16.62050812542916,2023-06-10T02:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.8263523308156,16.721980621042192,2023-06-10T02:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,87.0914778362707,16.78339818417639,2023-06-10T02:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.02143892576485,16.743343251697567,2023-06-10T02:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.21599145494774,16.700617990386817,2023-06-10T03:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.65659571221485,16.70862897688258,2023-06-10T03:19:25.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.52498664835583,16.738002594033723,2023-06-10T03:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.8988326848249,16.778057526512548,2023-06-10T03:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.65468833447775,16.812771801327536,2023-06-10T03:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.25986114290075,16.924925612268254,2023-06-10T03:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.69909208819715,16.91958495460441,2023-06-10T04:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.52552071412222,16.956969558251316,2023-06-10T04:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.49118791485466,16.99702449073014,2023-06-10T04:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.38628213931487,16.983672846570535,2023-06-10T04:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.4702067597467,16.930266269932098,2023-06-10T04:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.25276569771877,16.970321202410922,2023-06-10T04:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.22224765392538,16.924925612268254,2023-06-10T05:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.53177691309988,17.122529945830472,2023-06-10T05:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.05111772335394,17.224002441443503,2023-06-10T05:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.79171435111009,17.20798046845197,2023-06-10T05:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.9691004806592,17.189288166628522,2023-06-10T06:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.21187151903563,17.25070572976272,2023-06-10T06:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,81.25490196078431,17.7607385366598,2023-06-10T06:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,80.03990234225986,18.15861753261616,2023-06-10T06:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,79.11863889524682,18.28946364538033,2023-06-10T07:04:10.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,79.19111924925612,18.430991073472192,2023-06-10T07:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.64423590447852,18.623254749370567,2023-06-10T07:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.17502098115511,18.56984817273213,2023-06-10T07:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.4965285725185,19.01846341649501,2023-06-10T07:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.79407949950408,19.151979858091096,2023-06-10T08:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.87472343022812,19.159990844586854,2023-06-10T08:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.68207827878233,19.47241931792172,2023-06-10T08:29:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.44747081712062,19.373617151140607,2023-06-10T08:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.13084611276417,19.71808957045853,2023-06-10T08:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.13031204699779,19.899671931029214,2023-06-10T08:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.41092545967804,20.60463874265659,2023-06-10T09:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.17387655451286,20.37499046311132,2023-06-10T09:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.21034561684596,21.24551766231785,2023-06-10T09:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.80842298008697,21.504539559014265,2023-06-10T09:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.50263218127718,22.853055619134807,2023-06-10T10:31:26.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.09224078736553,22.837033646143283,2023-06-10T10:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.98893720912489,23.77698939497978,2023-06-10T10:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.49546044098573,24.42320897230488,2023-06-10T10:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.260013733119706,23.93186846723125,2023-06-10T11:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.246433203631646,23.56336308842603,2023-06-10T12:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.71259632257572,25.010681315327687,2023-06-10T12:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.00984206912337,25.9025711451896,2023-06-10T12:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.33875028610666,24.935912108033875,2023-06-10T12:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.86381322957198,25.15220874341955,2023-06-10T12:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.85564965285725,25.41123064011597,2023-06-10T12:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.03356984817273,24.97329671168077,2023-06-10T13:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.12893873502709,24.962615396353087,2023-06-10T13:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.36217288471809,25.1949340047303,2023-06-10T13:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.852063782711525,25.379186694132912,2023-06-10T13:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.83436331731136,25.29373617151141,2023-06-10T13:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.58205539024949,25.208285648889916,2023-06-10T14:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.03356984817273,24.7810330357824,2023-06-10T14:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.31395437552453,24.575417715724427,2023-06-10T14:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.05455100328069,24.50331883726253,2023-06-10T14:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.243915465018695,25.05340657663844,2023-06-10T15:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.82810711833371,25.13618677042801,2023-06-10T15:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.48859388113222,25.186923018234538,2023-06-10T15:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.51720454718853,25.267032883192183,2023-06-10T15:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.22590981918059,25.069428549629976,2023-06-10T15:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.67795834287022,25.069428549629976,2023-06-10T15:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.01037613488975,25.18959334706645,2023-06-10T16:09:20.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.37850003814756,25.320439459830624,2023-06-10T16:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.32646677347982,25.165560387579163,2023-06-10T16:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.42404821850919,25.19226367589837,2023-06-10T16:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.6919203479057,24.69291218432899,2023-06-10T16:59:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.66086823834592,24.433890287632565,2023-06-10T17:09:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.20256351567865,24.32707713435569,2023-06-10T17:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.84863050278477,23.99595635919738,2023-06-10T17:39:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.28542000457771,23.70489051651789,2023-06-10T17:49:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.34729533836881,23.090714885175856,2023-06-10T18:19:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.0110627908751,22.94384679942016,2023-06-10T18:29:19.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.424963759823,22.7649347676814,2023-06-10T18:39:19.000000Z
