Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.18951705195697,15.8567940794995,2023-06-11T02:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.0674448767834,15.792706187533376,2023-06-11T02:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.57862211032273,15.648508430609596,2023-06-11T03:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.98870832379644,15.600442511635002,2023-06-11T03:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.78652628366521,15.59243152513924,2023-06-11T03:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.86800946059357,15.280003051804378,2023-06-11T03:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.76882581826504,15.285343709468222,2023-06-11T03:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.76882581826504,15.285343709468222,2023-06-11T03:49:49.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.34348058289464,15.416189822232395,2023-06-11T03:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.43312733653772,15.429541466392005,2023-06-11T04:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.47890440222781,15.394827191577022,2023-06-11T04:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,81.50286106660563,16.05973907072557,2023-06-11T04:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.44586861982147,16.999694819562066,2023-06-11T04:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.52758068207828,17.774090180819407,2023-06-11T04:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,72.63736934462501,18.34019989318685,2023-06-11T04:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,68.58228427557793,19.43236438544289,2023-06-11T05:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,67.57709620813306,19.536507209887844,2023-06-11T05:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,65.332112611581593,20.310902571145192,2023-06-11T05:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,64.28305485618372,20.37766079194324,2023-06-11T05:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,65.39505607690548,19.85160601205463,2023-06-11T05:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.73754482337682,20.569924467841616,2023-06-11T05:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.658503089951935,20.90371557183184,2023-06-11T06:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.96421759365225,20.839627679865718,2023-06-11T06:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.756618600747686,20.10795757991913,2023-06-11T06:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.5293354695964,21.149385824368665,2023-06-11T06:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.78248264286259,21.093308918898305,2023-06-11T06:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.363927672236215,21.752880140383,2023-06-11T06:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.363927672236215,21.752880140383,2023-06-11T06:59:49.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.657129777981226,21.640726329442288,2023-06-11T07:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.77294575417716,21.11467154955368,2023-06-11T07:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.83291371023117,20.66338597695888,2023-06-11T07:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.66803997863737,21.3015945677882,2023-06-11T07:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.557412069886325,21.3736934462501,2023-06-11T07:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,56.28923476005188,23.10940718699932,2023-06-11T07:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.88189517051957,22.949187457083998,2023-06-11T08:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,55.41565575646601,23.73426413366903,2023-06-11T08:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.32112611581598,22.85572594796673,2023-06-11T08:28:27.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,53.54070344090944,24.054703593499653,2023-06-11T08:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,54.27695124742504,24.02800030518044,2023-06-11T08:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,54.28458075837339,23.736934462500955,2023-06-11T08:58:27.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,53.97177080949111,23.835736629282067,2023-06-11T09:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,49.90524147402152,24.76234073395895,2023-06-11T09:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,50.90661478599222,24.930571450370024,2023-06-11T09:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,50.38399328603037,25.33112077515831,2023-06-11T09:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,48.89242389562829,24.893186846723125,2023-06-11T09:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,47.93110551613641,25.325780117494475,2023-06-11T09:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,46.52155336842908,25.259021896696424,2023-06-11T10:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.47249561303121,26.126878767071037,2023-06-11T10:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.80819409475853,25.939955748836496,2023-06-11T10:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,44.50354772259098,25.616845960173947,2023-06-11T10:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,46.712291142137786,25.106813153276875,2023-06-11T10:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,42.85175860227359,26.81315327687496,2023-06-11T10:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,44.62752727550164,26.441977569237807,2023-06-11T11:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.280079346913865,26.39391165026322,2023-06-11T11:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.85145342183566,26.885252155336843,2023-06-11T11:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.31059739070726,26.91195544365605,2023-06-11T11:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.96917677576867,26.514076447699708,2023-06-11T11:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.02883955138476,27.46204318303197,2023-06-11T11:58:27.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.76127260242618,26.367208361943995,2023-06-11T12:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.2124818799115,26.530098420691232,2023-06-11T12:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.820935378042265,28.12428473334859,2023-06-11T12:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.494239719234,27.555504692149228,2023-06-11T12:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.85526817730983,27.99610894941634,2023-06-11T12:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.25719081406882,26.783779659723805,2023-06-11T12:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.913328755626765,26.91195544365605,2023-06-11T13:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.7002365148394,27.077515831235218,2023-06-11T13:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.32776379034104,27.71572442206454,2023-06-11T13:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.67162584878309,27.71305409323263,2023-06-11T13:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.43266956588083,27.339208056763567,2023-06-11T13:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.20569161516747,27.726405737392227,2023-06-11T13:58:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.10269321736477,27.766460669871066,2023-06-11T14:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.73266193636988,28.212405584802013,2023-06-11T14:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.29587243457694,27.948043030441752,2023-06-11T14:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.33401998931868,27.675669489585715,2023-06-11T14:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.00923170824751,27.62226291294728,2023-06-11T14:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.83428702220188,27.969405661097127,2023-06-11T14:58:27.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.27489127946899,27.956054016937514,2023-06-11T15:08:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.196688792248416,27.590218966964212,2023-06-11T15:18:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.53429465171283,27.81452658884565,2023-06-11T15:28:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.00213626306554,27.63561455710689,2023-06-11T15:38:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.38223849851224,27.558175020981157,2023-06-11T15:48:26.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,37.86968795300221,28.906691081101695,2023-06-11T15:58:27.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,37.86968795300221,28.906691081101695,2023-06-11T15:59:49.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,38.413290608072025,27.141603723201342,2023-06-11T16:08:26.000000Z
