Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.3501182574197,20.58327611200121,2023-06-15T20:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.27328908216983,20.45510032806897,2023-06-15T20:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.98992904554818,19.69138628213932,2023-06-15T20:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.67086289768826,19.517814908064395,2023-06-15T20:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.05180437933929,19.18402380407416,2023-06-15T20:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.80712596322576,18.879606317235066,2023-06-15T21:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.66735332265202,18.657969024185547,2023-06-15T21:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,49.54283970397498,18.548485542076754,2023-06-15T21:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.223773556115056,18.23071641107805,2023-06-15T21:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.900892652780954,18.1265735866331,2023-06-15T21:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.10307469291219,17.939650568398562,2023-06-15T21:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.62760357061112,17.902265964751656,2023-06-15T22:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.612344548714425,17.715342946517126,2023-06-15T22:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.93469138628214,17.504386968795302,2023-06-15T22:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.78156710154879,17.282749675745784,2023-06-15T22:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.56931410696574,17.181277180132753,2023-06-15T22:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.0328068970779,17.02906843671321,2023-06-15T22:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.740978103303576,16.983672846570535,2023-06-15T23:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.15159838254368,16.991683833066297,2023-06-15T23:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.93690394445716,16.96231021591516,2023-06-15T23:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.5491721980621,16.609826810101474,2023-06-15T23:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.10803387502861,16.51903562981613,2023-06-15T23:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.80041199359121,16.40154116121157,2023-06-15T23:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,58.20805676356146,16.190585183489738,2023-06-16T00:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.03776607919433,16.011673151750976,2023-06-16T00:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.67292286564431,15.744640268558785,2023-06-16T00:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.6309605554284,15.725947966735331,2023-06-16T00:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,60.14213778896773,15.600442511635002,2023-06-16T00:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.29991607537957,15.207904173342492,2023-06-16T00:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.80727855344472,15.02365148393988,2023-06-16T01:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,62.61600671396964,14.884794384679942,2023-06-16T01:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,62.3127336537728,14.964904249637598,2023-06-16T01:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,63.35225452048523,14.649805447470818,2023-06-16T01:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.45281147478447,14.417486839093613,2023-06-16T01:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,63.89204242008087,14.559014267185477,2023-06-16T01:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.11520561532006,14.5376516365301,2023-06-16T02:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.44518196383612,14.273289082169832,2023-06-16T02:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,65.56481269550622,14.09437705043107,2023-06-16T02:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,65.9043259327077,14.006256198977646,2023-06-16T02:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,66.49942778667888,14.024948500801102,2023-06-16T02:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,66.2018768596933,14.073014419775696,2023-06-16T02:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.60189211871518,13.736552986953534,2023-06-16T03:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.73922331578545,13.83268482490272,2023-06-16T03:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.15640497444114,13.386739909971771,2023-06-16T03:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,68.93896391241321,13.474860761425193,2023-06-16T03:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.48256656748302,13.24521248187991,2023-06-16T03:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,70.01281757839322,13.322652018005648,2023-06-16T03:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.95178149080644,13.298619058518348,2023-06-16T04:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,70.0318913557641,13.087663080796524,2023-06-16T04:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.98229953459983,13.063630121309224,2023-06-16T04:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,70.22072175173571,13.181124589913786,2023-06-16T04:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.82017242694744,13.325322346837568,2023-06-16T04:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.46730754558632,13.27191577019913,2023-06-16T04:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.5255970092317,13.808651865415428,2023-06-16T05:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.69726100556954,14.07835507743954,2023-06-16T05:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,66.73594262607767,14.59639887083238,2023-06-16T05:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,66.98771648737316,14.647135118638891,2023-06-16T05:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.14793621728847,14.526970321202413,2023-06-16T05:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.75112535286488,16.842145418478673,2023-06-16T05:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.43717097734035,18.35622186617838,2023-06-16T06:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.07560845349813,17.475013351644158,2023-06-16T06:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.85107194628824,18.64461738002594,2023-06-16T06:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.28458075837339,18.997100785839628,2023-06-16T06:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.25619897764553,19.640650034332797,2023-06-16T06:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.03059433890288,19.14663920042726,2023-06-16T06:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.34096284428168,19.451056687266345,2023-06-16T07:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.828412298771646,19.357595178149083,2023-06-16T07:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.20302128633555,20.36430914778363,2023-06-16T07:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.46784161135271,21.56328679331655,2023-06-16T07:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.23514152742809,21.939803158617536,2023-06-16T07:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.247425040054935,21.79560540169375,2023-06-16T07:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.30601968413825,21.82230869001297,2023-06-16T08:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.22835126268407,22.489890897993437,2023-06-16T08:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.64766918440528,22.2041657129778,2023-06-16T08:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.57381551842527,22.58602273594262,2023-06-16T08:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.53566796368353,22.607385366597995,2023-06-16T08:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.72831311512932,22.845044632639045,2023-06-16T08:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,39.571068894483865,23.17883573662928,2023-06-16T09:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,39.50812542915999,23.58205539024948,2023-06-16T09:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,39.27733272297246,24.188220035095757,2023-06-16T09:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,36.66422522316319,24.380483710994127,2023-06-16T09:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,36.126344701304646,23.659494926375217,2023-06-16T09:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,37.375677119096665,23.445868619821468,2023-06-16T09:52:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,38.26451514457924,23.85442893110552,2023-06-16T10:02:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.76035706111238,24.19356069275959,2023-06-16T10:12:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,35.00862134737164,24.054703593499653,2023-06-16T10:22:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.203402761882963,25.798428320744637,2023-06-16T10:32:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,36.612726024261846,24.28435187304494,2023-06-16T10:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,33.9233234149691,23.533989471274893,2023-06-16T10:52:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,36.31517509727627,24.903868162050813,2023-06-16T11:02:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.693598840314337,24.519340810254064,2023-06-16T11:12:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.21866178377966,25.699626153963536,2023-06-16T11:22:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.37888151369497,26.110856794079496,2023-06-16T11:32:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,29.38185702296483,26.279087510490584,2023-06-16T11:42:44.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.771801327534902,25.491340505073623,2023-06-16T11:52:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,30.814297703517205,25.913252460517285,2023-06-16T12:02:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.054627298390173,25.686274509803923,2023-06-16T12:12:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,30.551079575799196,26.10551613641566,2023-06-16T12:22:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,30.74372472724498,26.28442816815442,2023-06-16T12:32:45.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,31.96826123445487,25.512703135729,2023-06-16T12:42:45.000000Z
