Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.17952239261464,23.571374074921792,2023-06-05T17:43:02.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.8032349126421,23.52864881361104,2023-06-05T17:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.76699473563745,23.320363164721144,2023-06-05T18:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.390707255664914,23.12275883115892,2023-06-05T18:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.28389410238804,22.84237430380712,2023-06-05T18:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.42259861142901,22.730220492866408,2023-06-05T18:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.64576180666819,22.441824979018847,2023-06-05T18:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.79644464789807,22.318989852750438,2023-06-05T18:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.677653162432286,21.95582513160906,2023-06-05T19:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.45586327916381,21.5579461356527,2023-06-05T19:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.46868085755703,21.338979171435117,2023-06-05T19:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.460517280842296,21.029221026932177,2023-06-05T19:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.81147478446631,20.778210116731515,2023-06-05T19:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.11093308918898,20.650034332799265,2023-06-05T19:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.26161593041886,20.57793545433738,2023-06-05T20:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.28450446326391,20.52452887769894,2023-06-05T20:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.63546196688792,20.39101243610284,2023-06-05T20:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.009308003356985,20.385671778439004,2023-06-05T20:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.27580682078279,20.10795757991913,2023-06-05T20:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.04013122758831,19.84359502555885,2023-06-05T20:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,52.220798046845204,19.421683070115208,2023-06-05T21:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.942092011902034,18.96238651102464,2023-06-05T21:13:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.82520790417334,18.492408636606392,2023-06-05T21:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.56282902265964,18.22003509575036,2023-06-05T21:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.135576409552144,18.073167009994663,2023-06-05T21:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.64675364309147,17.88090333409628,2023-06-05T21:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,61.78629739833677,17.475013351644158,2023-06-05T22:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,63.15770199130236,17.143892576485847,2023-06-05T22:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.09994659342337,16.898222323949035,2023-06-05T22:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,65.15663385976958,16.644541084916455,2023-06-05T22:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,63.84817273212786,16.70862897688258,2023-06-05T22:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,60.19363698786909,17.00236514839399,2023-06-05T22:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,63.180590524147405,16.74067292286564,2023-06-05T23:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,65.04219119554436,16.313420309758143,2023-06-05T23:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.96620126649881,15.776684214541843,2023-06-05T23:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.67627985046158,15.69657434958419,2023-06-05T23:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.72014953841459,15.514991989013502,2023-06-05T23:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,68.79591058213168,15.205233844510566,2023-06-05T23:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.5588616769665,15.071717402914471,2023-06-06T00:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.31853208209354,15.17586022735943,2023-06-06T00:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.16540779736019,15.058365758754867,2023-06-06T00:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.48828870069428,15.085069047074086,2023-06-06T00:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,69.75722896162355,14.839398794537267,2023-06-06T00:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.19020370794232,14.631113145647362,2023-06-06T00:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.3289082169833,14.382772564278632,2023-06-06T01:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.50057221332112,14.297322041657132,2023-06-06T01:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,72.05943389028764,14.126420996414131,2023-06-06T01:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.2831311512932,14.185168230716414,2023-06-06T01:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.14770733196002,14.131761654077977,2023-06-06T01:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,72.64309147783626,13.851377126726176,2023-06-06T01:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.82185091935607,13.562981612878616,2023-06-06T02:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.80849927519645,13.461509117265583,2023-06-06T02:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.45700770580606,13.301289387350272,2023-06-06T02:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.48371099412527,13.269245441367213,2023-06-06T02:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,75.6128786144808,13.106355382619974,2023-06-06T02:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.08400091554131,13.05828946364538,2023-06-06T02:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.26710917830167,12.892729076066225,2023-06-06T03:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.30525673304341,12.866025787747006,2023-06-06T03:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.34096284428168,12.737850003814756,2023-06-06T03:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.77447165636683,12.740520332646676,2023-06-06T03:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.31998168917373,12.6337071793698,2023-06-06T03:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.6785687037461,12.553597314412144,2023-06-06T03:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.07064927138171,12.703135728999769,2023-06-06T04:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.61997405966278,12.6337071793698,2023-06-06T04:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.52269779507134,12.732509346150913,2023-06-06T04:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.10498207064927,12.76989394979782,2023-06-06T04:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,75.48317692835889,13.042267490653847,2023-06-06T04:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.89761196307316,13.298619058518348,2023-06-06T04:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.06599526970321,13.50156404974441,2023-06-06T05:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.17631799801633,14.497596704051269,2023-06-06T05:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.9436179140917,14.727244983596549,2023-06-06T05:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.33325703822385,14.95689326314183,2023-06-06T05:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,65.15663385976958,16.377508201724268,2023-06-06T05:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,63.52010376134889,16.927595941100172,2023-06-06T05:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.55878538185702,16.802090485999848,2023-06-06T06:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.24979018844893,17.06378271152819,2023-06-06T06:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.91920347905699,17.982375829709312,2023-06-06T06:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.89089799343861,17.330815594720377,2023-06-06T06:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.07072556649119,17.83817807278553,2023-06-06T06:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.68162050812543,18.107881284809643,2023-06-06T06:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.48432135500114,18.369573510337982,2023-06-06T07:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.83337148088808,18.593881132219423,2023-06-06T07:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.68787670710307,18.599221789883263,2023-06-06T07:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.73449301899748,18.310826276035705,2023-06-06T07:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.84946974898909,18.089188982986197,2023-06-06T07:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.848096437018384,18.660639353017476,2023-06-06T07:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.71160448615244,18.95971618219272,2023-06-06T08:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.1418326085298,19.290836957351036,2023-06-06T08:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.97344930189975,19.381628137636383,2023-06-06T08:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.54863813229572,20.249485008010996,2023-06-06T08:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.12901503013657,20.69275959411001,2023-06-06T08:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.23010605020218,20.76218814373999,2023-06-06T08:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.90691996643015,21.39238574807355,2023-06-06T09:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.898756389715416,21.09864957656214,2023-06-06T09:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.45784695201038,22.051956969558248,2023-06-06T09:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.56816968032349,22.71953917753872,2023-06-06T09:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.1515220874342,23.40848401617457,2023-06-06T09:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.458075837338825,23.56336308842603,2023-06-06T09:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.76188296330205,23.467231250476843,2023-06-06T10:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.86648355840391,23.523308155947205,2023-06-06T10:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.871671625848784,23.43251697566185,2023-06-06T10:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.0064850843061,23.550011444266417,2023-06-06T10:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.76562142366674,24.404516670481428,2023-06-06T10:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.981155107957576,23.993286030365454,2023-06-06T10:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.73426413366903,24.62615396353094,2023-06-06T11:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.589303425650414,24.220263981078816,2023-06-06T11:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.95742732890822,24.289692530708777,2023-06-06T11:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.77187762264439,24.15617608911269,2023-06-06T11:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.15251392385749,24.716945143816275,2023-06-06T11:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.40566109712368,24.87449454489968,2023-06-06T11:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.617380025940335,24.730296787975888,2023-06-06T12:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.21355001144427,24.86381322957199,2023-06-06T12:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.36339360646983,25.6221866178378,2023-06-06T12:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.87541008621347,25.18425268940261,2023-06-06T12:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.14763103685054,24.385824368657964,2023-06-06T12:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.69855802243076,25.17624170290685,2023-06-06T12:53:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.52742809185931,25.080109864957663,2023-06-06T13:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.98954757000076,25.534065766384373,2023-06-06T13:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.659571221484704,25.753032730601973,2023-06-06T13:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.071564812695506,24.495307850766764,2023-06-06T13:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.90615701533532,24.879835202563516,2023-06-06T13:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.12359807736324,24.56473640039674,2023-06-06T13:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.269092851148244,25.141527428091862,2023-06-06T14:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.25085831998169,25.205615320057987,2023-06-06T14:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.6868085755703,25.277714198519877,2023-06-06T14:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.12359807736324,24.748989089799338,2023-06-06T14:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.3505760280766,24.82375829709315,2023-06-06T14:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.332875562676435,24.90920881971465,2023-06-06T14:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.42305638208591,24.90920881971465,2023-06-06T15:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.969100480659186,24.869153887235825,2023-06-06T15:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.33859769588769,24.90653849088274,2023-06-06T15:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.119249256122686,25.040054932478824,2023-06-06T15:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.702067597467,24.986648355840387,2023-06-06T15:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.54322117952239,24.69291218432899,2023-06-06T15:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.01922636758984,24.49797817959869,2023-06-06T16:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.19333180743114,24.87182421606775,2023-06-06T16:13:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.84184023804074,24.519340810254064,2023-06-06T16:23:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,31.382696269169145,24.5727473868925,2023-06-06T16:33:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.89906157015335,24.71160448615244,2023-06-06T16:43:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.88189517051957,24.383154039826053,2023-06-06T16:53:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.36690318150607,24.26565957122149,2023-06-06T17:03:03.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.914320592050046,24.212252994583054,2023-06-06T17:13:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.286259250782024,24.254978255893803,2023-06-06T17:23:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.01541161211566,24.01464866102083,2023-06-06T17:33:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.22659647516594,23.91584649423972,2023-06-06T17:43:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.52224002441444,23.803692683299005,2023-06-06T17:53:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.50698100251774,23.61142900740063,2023-06-06T18:03:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.66338597695888,23.40848401617457,2023-06-06T18:13:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.088197146562905,23.248264286259257,2023-06-06T18:23:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.80018310826276,23.06935225452048,2023-06-06T18:33:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.75005722133211,22.87174792095827,2023-06-06T18:43:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.45822842755779,22.706187533379108,2023-06-06T18:53:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.17540245670253,22.428473334859238,2023-06-06T19:03:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.665598535133896,22.294956893263148,2023-06-06T19:13:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.74898908979935,21.91309987029831,2023-06-06T19:23:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.70649271381704,21.58197909514,2023-06-06T19:33:04.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.49179827573053,21.20813305867094,2023-06-06T19:43:04.000000Z
