Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.62325474937057,22.32967116807812,2023-06-06T08:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.96063172350652,22.094682230869,2023-06-06T09:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.17723353933013,22.075989929045548,2023-06-06T09:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.10940718699931,22.62073701075761,2023-06-06T09:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.09658960860609,22.69550621805142,2023-06-06T09:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.09658960860609,22.69550621805142,2023-06-06T09:32:19.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.73464560921645,22.962539101243607,2023-06-06T09:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.56572823682002,23.400473029678796,2023-06-06T09:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.28694590676738,23.46189059281301,2023-06-06T10:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.12458991378653,24.129472800793465,2023-06-06T10:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.901350423437854,24.097428854810403,2023-06-06T10:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.94193942168307,23.97993438620584,2023-06-06T10:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.652552071412224,24.316395819028003,2023-06-06T10:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.02853437094682,24.13214312962539,2023-06-06T10:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,36.507820248722055,24.409857328145264,2023-06-06T11:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.858548867017625,24.660868238345927,2023-06-06T11:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.678721293965054,24.169527733272304,2023-06-06T11:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.93980315861753,24.329747463187616,2023-06-06T11:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.88227664606698,25.064087891966125,2023-06-06T11:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.91660944533455,25.2563515678645,2023-06-06T11:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.371099412527656,25.283054856183725,2023-06-06T12:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.90814068818189,24.813076981765462,2023-06-06T12:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.19615472648204,24.748989089799338,2023-06-06T12:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.95338368810559,25.26436255436026,2023-06-06T12:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.00595101853971,25.173571374074925,2023-06-06T12:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.88769359884032,24.91187914854657,2023-06-06T12:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.11497672999161,25.728999771114676,2023-06-06T13:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.17898832684825,25.387197680628677,2023-06-06T13:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.07949950408179,25.523384451056685,2023-06-06T13:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.15442130159457,25.72098878461891,2023-06-06T13:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.07690547035935,24.37514305333028,2023-06-06T13:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.24490730144198,25.838483253223476,2023-06-06T13:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.502708476386665,25.138857099259937,2023-06-06T14:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.10841535057603,25.424582284275573,2023-06-06T14:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.33401998931868,25.830472266727696,2023-06-06T14:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,34.613794155794615,25.85183489738307,2023-06-06T14:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,36.320897230487525,25.899900816357672,2023-06-06T14:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.19478141451133,25.5741206988632,2023-06-06T14:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.17677576867323,26.340505073624783,2023-06-06T15:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,34.68436713206683,25.70496681162737,2023-06-06T15:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.60540169375143,25.58747234302281,2023-06-06T15:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.43999389639124,25.325780117494475,2023-06-06T15:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.57732509346151,25.144197756923788,2023-06-06T15:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.39093614099336,25.050736247806512,2023-06-06T15:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,34.5870908674754,24.81040665293355,2023-06-06T16:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,34.43640802624552,24.789044022278176,2023-06-06T16:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,34.72060730907149,24.65018692301824,2023-06-06T16:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,37.394750896467535,24.8050659952697,2023-06-06T16:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.04325932707714,24.79705500877394,2023-06-06T16:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,36.927443350881205,24.32173647669184,2023-06-06T16:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,35.77347981994354,24.16685740444038,2023-06-06T17:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,36.593652246890976,23.974593728542004,2023-06-06T17:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,34.92660410467689,23.73960479133288,2023-06-06T17:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.44983596551461,23.92919813839933,2023-06-06T17:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,36.26749065384909,23.63546196688792,2023-06-06T17:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.33020523384451,23.34172579537652,2023-06-06T17:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,39.77706569008927,22.759594110017545,2023-06-06T18:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.00541695277333,22.519264515144584,2023-06-06T18:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,38.41901274128328,22.63408865491722,2023-06-06T18:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.0669871061265,22.201495384145872,2023-06-06T18:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.66727702754253,21.6674296177615,2023-06-06T18:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,41.72640573739224,21.48584725719081,2023-06-06T18:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.58091096360723,21.160067139696352,2023-06-06T19:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.26077668421454,20.37766079194324,2023-06-06T19:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.37331197070268,20.067902647440302,2023-06-06T19:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.86495765621424,18.770122835126266,2023-06-06T19:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.61211566338598,17.541771572442208,2023-06-06T19:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.82520790417334,16.99702449073014,2023-06-06T19:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.36308842603189,16.994354161898222,2023-06-06T20:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.22110322728313,17.143892576485847,2023-06-06T20:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.03746089875639,16.98901350423438,2023-06-06T20:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.03852903028916,17.23468375677119,2023-06-06T20:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.04554818036164,18.75677119096666,2023-06-06T20:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.28206301976044,18.657969024185547,2023-06-06T20:50:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.57305256733044,18.96238651102464,2023-06-06T21:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.34279392690929,19.36293583581292,2023-06-06T21:11:01.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.82536049439231,19.27748531319142,2023-06-06T21:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.30708781567102,19.46440833142596,2023-06-06T21:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.96871900511177,18.14259555962463,2023-06-06T21:40:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.60364690623331,17.058442053864347,2023-06-06T21:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.65331502250706,15.66987106126497,2023-06-06T22:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.819333180743115,14.30800335698482,2023-06-06T22:10:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.6452277409018,13.71519035629816,2023-06-06T22:20:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.27573052567331,14.075684748607614,2023-06-06T22:30:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.49507896543831,14.15579461356527,2023-06-06T22:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.203250171664,14.13977264057374,2023-06-06T22:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.01930266269932,14.05432211795224,2023-06-06T23:00:57.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.26810101472496,13.808651865415428,2023-06-06T23:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.00816357671474,13.62973983367666,2023-06-06T23:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.00442511635005,12.550926985580226,2023-06-06T23:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.93141069657435,11.974135957885096,2023-06-06T23:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.33112077515831,12.289234760051883,2023-06-06T23:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.60936903944457,11.461432822156098,2023-06-07T00:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.8632791638056,12.195773250934614,2023-06-07T00:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.37254901960785,12.014190890363928,2023-06-07T00:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.37880521858548,12.083619439993896,2023-06-07T00:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.73685816739147,11.74715800717174,2023-06-07T00:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.37880521858548,11.971465629053178,2023-06-07T00:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.70336461432822,11.327916380560003,2023-06-07T01:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.63660639353017,11.327916380560003,2023-06-07T01:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.05813687342642,11.269169146257724,2023-06-07T01:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.28236820019836,11.557564660105283,2023-06-07T01:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.26306553749905,10.67635614557107,2023-06-07T01:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.2009613183795,10.225070572976271,2023-06-07T01:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.0308995193408,10.946059357595177,2023-06-07T02:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.45029373617152,9.909971770809491,2023-06-07T02:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.01838712138552,10.620279240100707,2023-06-07T02:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.85053788052186,10.679026474402988,2023-06-07T02:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.97863736934463,10.17433432516976,2023-06-07T02:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.07614251926452,10.799191271839476,2023-06-07T02:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.17479209582666,10.756466010528726,2023-06-07T03:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.93774319066148,10.6923781185626,2023-06-07T03:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.09956511787594,11.215762569619288,2023-06-07T03:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.90203707942321,10.956740672922862,2023-06-07T03:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.49088273441673,10.679026474402988,2023-06-07T03:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.69306477454795,10.6683451590753,2023-06-07T03:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.59525444419013,10.593575951781489,2023-06-07T04:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.72823682001983,10.8392462043183,2023-06-07T04:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.29198138399329,11.103608758678568,2023-06-07T04:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.73205157549401,11.16235599298085,2023-06-07T04:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.36339360646983,11.199740596627755,2023-06-07T04:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.50179293507286,11.456092164492254,2023-06-07T04:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.90722514686809,11.610971236743724,2023-06-07T05:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.04783703364615,12.014190890363928,2023-06-07T05:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.34561684596018,13.199816891737242,2023-06-07T05:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.7649347676814,13.744563973449305,2023-06-07T05:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.29541466392004,14.4281681544213,2023-06-07T05:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.39238574807355,14.99961852445258,2023-06-07T05:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,62.24025329976348,16.03303578240635,2023-06-07T06:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.40077821011673,15.819409475852597,2023-06-07T06:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,58.04783703364615,17.36285954070344,2023-06-07T06:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.17723353933013,18.350881208514537,2023-06-07T06:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.52384222171359,18.1265735866331,2023-06-07T06:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.67429617761502,17.32814526588846,2023-06-07T06:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.58678568703746,18.91966124971389,2023-06-07T07:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.54589150835432,19.24010070954452,2023-06-07T07:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.40367742427711,18.855573357747765,2023-06-07T07:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.62821393148699,19.02647440299077,2023-06-07T07:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.17257953765164,19.69138628213932,2023-06-07T07:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.64751659418632,20.19340810254063,2023-06-07T07:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,59.88654917219806,20.711451895933465,2023-06-07T08:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.664682993820094,20.60463874265659,2023-06-07T08:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.08133058670939,20.252155336842904,2023-06-07T08:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.5325398641947,20.404364080262454,2023-06-07T08:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.36194399938964,20.810254062714577,2023-06-07T08:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.5145342183566,22.2522316319524,2023-06-07T08:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.93057145037003,22.647440299076838,2023-06-07T09:00:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.089723048752575,23.06935225452048,2023-06-07T09:10:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.905775539787896,22.93316548409247,2023-06-07T09:20:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.140917067216,23.290989547570007,2023-06-07T09:30:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.14038300144961,24.006637674525063,2023-06-07T09:40:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.78255893797208,23.883802548256654,2023-06-07T09:50:58.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.72861829556725,24.044022278171965,2023-06-07T10:00:58.000000Z
