Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.60830090791181,18.61257343404288,2023-06-08T07:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.56389715419242,18.86091401541161,2023-06-08T08:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.54589150835432,18.922331578545812,2023-06-08T08:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.99763485160601,19.248111696040283,2023-06-08T08:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.26413366903181,19.272144655527583,2023-06-08T08:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.95925841153582,19.248111696040283,2023-06-08T08:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.44968337529564,19.07988097962921,2023-06-08T08:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.39002059967956,19.664682993820094,2023-06-08T09:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.37476157778286,20.182726787212943,2023-06-08T09:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.43495841916533,20.930418860151065,2023-06-08T09:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.51750972762646,20.748836499580374,2023-06-08T09:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.14831769283589,20.852979324025327,2023-06-08T09:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.66056305790799,21.48584725719081,2023-06-08T09:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.46272983901732,22.08934157320516,2023-06-08T10:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.65644312199588,22.72220950637065,2023-06-08T10:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.59189745937285,22.361715114061184,2023-06-08T10:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.110704203860536,21.659418631265737,2023-06-08T10:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.23659113450828,21.74219882505531,2023-06-08T10:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.04722667277028,22.89044022278172,2023-06-08T10:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.469596398870834,23.13611047531853,2023-06-08T11:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.47768368047608,24.06538490882734,2023-06-08T11:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.38040741588464,23.36842908369573,2023-06-08T11:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.512855725947965,23.06668192568857,2023-06-08T11:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.00663767452507,22.88509956511787,2023-06-08T11:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.37361715114061,22.935835812924395,2023-06-08T11:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.86518654154269,22.63408865491722,2023-06-08T12:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.90547035934996,23.63546196688792,2023-06-08T12:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.108720531013965,24.893186846723125,2023-06-08T12:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.30930037384604,23.98527504386969,2023-06-08T12:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.31311512932021,24.732967116807814,2023-06-08T12:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.06645304036012,26.025406271458,2023-06-08T12:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,43.60708018616007,25.787747005416943,2023-06-08T13:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,43.50217441062028,25.405889982452123,2023-06-08T13:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.00709544518197,24.316395819028003,2023-06-08T13:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.14389257648585,24.04669260700389,2023-06-08T13:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.00495918211643,23.33371480888076,2023-06-08T13:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.12619211108568,24.82108796826124,2023-06-08T13:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.81231403067064,23.85175860227359,2023-06-08T14:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.81994354161898,23.45120927748532,2023-06-08T14:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.89822232394904,22.607385366597995,2023-06-08T14:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.79392690928512,21.6674296177615,2023-06-08T14:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.83123521782254,21.41374837872893,2023-06-08T14:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.191119249256126,20.812924391546503,2023-06-08T14:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.69115739681087,20.081254291599905,2023-06-08T15:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.630426489662014,19.90768291752498,2023-06-08T15:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.40100709544518,20.182726787212943,2023-06-08T15:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.69413290608072,21.00251773861295,2023-06-08T15:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.80827038986801,21.17074845502404,2023-06-08T15:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.98077363241016,21.28290226596475,2023-06-08T15:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.45624475471122,21.2882429236286,2023-06-08T16:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.02601663233387,21.405737392233164,2023-06-08T16:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.11047531853208,21.616693369954987,2023-06-08T16:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.55024032959487,21.272220950637063,2023-06-08T16:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.22545204852369,22.009231708247498,2023-06-08T16:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.193102922102696,20.858319981689174,2023-06-08T16:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.06904707408256,21.533913176165413,2023-06-08T17:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.9736781872282,21.51522087434195,2023-06-08T17:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.98458838788434,20.941100175478752,2023-06-08T17:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.28648813611048,20.118638895246814,2023-06-08T17:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.421911955443655,19.798199435416198,2023-06-08T17:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.66987106126497,19.445716029602508,2023-06-08T17:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.317311360341805,19.24010070954452,2023-06-08T18:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.7505912870985,18.7247272449836,2023-06-08T18:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.5759517814908,18.46303501945525,2023-06-08T18:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,64.04081788357367,17.899595635919738,2023-06-08T18:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.722819867246514,17.875562676432438,2023-06-08T18:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.763408865491726,17.83016708628977,2023-06-08T18:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.97375448233768,17.768749523155563,2023-06-08T19:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.12252994583048,17.656595712214845,2023-06-08T19:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.75143053330281,17.53376058594644,2023-06-08T19:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,63.40756847486077,17.34683756771191,2023-06-08T19:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.71137560082399,17.27473868925002,2023-06-08T19:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.52307927061875,17.49103532463569,2023-06-08T19:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.79148546578165,17.352178225375752,2023-06-08T20:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,63.34653238727398,17.13054093232624,2023-06-08T20:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,65.47516594186312,16.770046540016786,2023-06-08T20:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,66.95910582131685,16.527046616311893,2023-06-08T20:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.115510795758,16.326771953917756,2023-06-08T20:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.35965514610514,15.979629205767909,2023-06-08T20:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.8364995803769,15.990310521095594,2023-06-08T21:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.0411230640116,15.808728160524907,2023-06-08T21:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.77355611505303,15.56572823682002,2023-06-08T21:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,68.71580071717403,15.349431601434349,2023-06-08T21:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,69.73434042877851,15.242618448157472,2023-06-08T21:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,70.14824139772641,15.239948119325554,2023-06-08T21:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,72.78233005264363,15.33875028610666,2023-06-08T22:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,71.70466163118944,15.10643167772946,2023-06-08T22:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,71.63218127718014,14.847409781033036,2023-06-08T22:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,71.57495994506752,14.692530708781568,2023-06-08T22:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.1284046692607,14.569695582513162,2023-06-08T22:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.81231403067063,14.585717555504694,2023-06-08T22:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.83710994125276,14.45487144274052,2023-06-08T23:06:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.13656824597544,14.318684672312507,2023-06-08T23:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.01831082627604,14.067673762111852,2023-06-08T23:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.18806744487678,13.979552910658429,2023-06-08T23:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.35591668574044,13.886091401541158,2023-06-08T23:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.59433890287633,13.77126726176852,2023-06-08T23:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.59433890287633,13.757915617608909,2023-06-09T00:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.29488059815365,13.83268482490272,2023-06-09T00:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.61394674601358,13.672465094987407,2023-06-09T00:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.04501411459526,13.51758602273594,2023-06-09T00:36:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.94911116197451,13.461509117265583,2023-06-09T00:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.22812237735562,13.426794842450596,2023-06-09T00:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.82894636453803,13.474860761425193,2023-06-09T01:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.11558709086748,13.39742122529946,2023-06-09T01:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.56435492484931,13.368047608148316,2023-06-09T01:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.98397802700846,13.290608072022586,2023-06-09T01:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.99542229343099,13.405432211795222,2023-06-09T01:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.63248645761807,13.437476157778285,2023-06-09T01:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.98779278248264,13.293278400854504,2023-06-09T02:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.56137941557947,13.303959716182192,2023-06-09T02:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.1316853589685,13.247882810711836,2023-06-09T02:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.18318455786984,13.223849851224536,2023-06-09T02:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.17174029144732,13.042267490653847,2023-06-09T02:46:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.44121461814298,12.868696116578924,2023-06-09T02:56:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.22896162355993,12.812619211108569,2023-06-09T03:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.14831769283589,12.772564278629735,2023-06-09T03:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.76791027695124,12.55626764324407,2023-06-09T03:26:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.40306706340124,12.433432516975664,2023-06-09T03:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.66193636987869,12.422751201647976,2023-06-09T03:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.00961318379493,12.438773174639508,2023-06-09T03:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.93659876401922,12.48950942244602,2023-06-09T04:06:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.00526436255436,12.449454489967197,2023-06-09T04:16:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.99328603036545,12.47081712062257,2023-06-09T04:26:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.8693064774548,12.500190737773709,2023-06-09T04:36:45.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.64179446097505,12.561608300907912,2023-06-09T04:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.20935378042267,12.655069810025177,2023-06-09T04:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.7630273899443,12.791256580453194,2023-06-09T05:06:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.69871061264973,13.020904859998474,2023-06-09T05:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.23903257801175,13.218509193560692,2023-06-09T05:26:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.71015487907225,13.437476157778285,2023-06-09T05:36:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.43221179522392,13.936827649347675,2023-06-09T05:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.89623865110246,14.275959411001756,2023-06-09T05:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,72.40085450522622,14.761959258411537,2023-06-09T06:06:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,70.10627908751049,15.560387579156178,2023-06-09T06:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,72.82047760738537,15.35477225909819,2023-06-09T06:26:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,71.56923781185625,15.76333257038224,2023-06-09T06:36:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,68.78065156023499,16.34813458457313,2023-06-09T06:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,70.23216601815824,16.385519188220037,2023-06-09T06:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,70.25505455100328,16.5884641794461,2023-06-09T07:06:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,66.69207293812467,16.780727855344473,2023-06-09T07:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,66.99916075379568,17.167925535973147,2023-06-09T07:26:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,64.37651636530099,17.256046387426565,2023-06-09T07:36:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.62745098039216,17.373540856031127,2023-06-09T07:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.37758449683375,17.83016708628977,2023-06-09T07:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.93644617380026,17.790112153810938,2023-06-09T08:06:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.30724040588999,18.941023880369265,2023-06-09T08:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.71923399710079,19.00244144350347,2023-06-09T08:26:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.01266498817426,19.461738002594032,2023-06-09T08:36:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.42244602121004,19.798199435416198,2023-06-09T08:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.84397650110628,20.23613336385138,2023-06-09T08:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.2055390249485,20.73014419775693,2023-06-09T09:06:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.34340428778516,21.17608911268788,2023-06-09T09:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.22461280231937,21.389715419241625,2023-06-09T09:26:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.97093156328679,21.755550469214924,2023-06-09T09:36:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.658121614404514,22.035934996566723,2023-06-09T09:46:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.59571221484703,22.684824902723733,2023-06-09T09:56:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.40115968566415,23.00793469138628,2023-06-09T10:06:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.59243152513924,23.472571908140694,2023-06-09T10:16:46.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.11886778057527,24.06538490882734,2023-06-09T10:26:46.000000Z
