Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,45.80628671702144,18.719386587319757,2023-05-30T20:51:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.27740901808194,18.58587014572366,2023-05-30T21:01:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.60303654535744,18.51110093842985,2023-05-30T21:11:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.952620737010754,18.321507591363392,2023-05-30T21:21:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,48.33737697413596,17.953002212558175,2023-05-30T21:31:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.91966124971389,18.03311207751583,2023-05-30T21:41:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.9330128938735,18.04913405050736,2023-05-30T21:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.85099565117876,18.113221942473487,2023-05-30T22:01:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,48.8905165178912,17.982375829709312,2023-05-30T22:11:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,48.97444113832303,17.827496757457844,2023-05-30T22:21:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,50.66628519111925,17.416266117341877,2023-05-30T22:31:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,49.92813000686656,17.640573739223314,2023-05-30T22:41:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,50.47936217288472,17.587167162584876,2023-05-30T22:51:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,50.95048447394522,17.467002365148396,2023-05-30T23:01:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,51.87174792095826,17.338826581216146,2023-05-30T23:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.27038986800946,17.162584878309303,2023-05-30T23:21:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.127336537727935,17.08781567101549,2023-05-30T23:31:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,53.51209277485313,16.858167391470204,2023-05-30T23:41:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,53.58648050659953,16.764705882352942,2023-05-30T23:51:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.2993057145037,16.252002746623944,2023-05-31T00:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.896314946211945,16.0757610437171,2023-05-31T00:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.28542000457771,15.910200656137938,2023-05-31T00:21:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.5385671778439,15.65384908827344,2023-05-31T00:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.883802548256654,15.56572823682002,2023-05-31T00:41:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.7006942854963,15.544365606164646,2023-05-31T00:51:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.30342565041581,15.341420614938585,2023-05-31T01:01:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.98626688029297,15.111772335393304,2023-05-31T01:11:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.26474402990769,15.015640497444116,2023-05-31T01:21:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.32196536202029,14.948882276646067,2023-05-31T01:31:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.04730296787976,14.99694819562066,2023-05-31T01:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.48981460288395,14.89547570000763,2023-05-31T01:51:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.04867627985047,14.735255970092318,2023-05-31T02:01:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.046234836347,14.585717555504694,2023-05-31T02:11:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.4582284275578,14.48691538872358,2023-05-31T02:21:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.68329900053406,14.337376974135957,2023-05-31T02:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.245975432974745,14.193179217212176,2023-05-31T02:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,63.06614785992218,14.07034409094377,2023-05-31T02:51:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,64.04081788357367,13.862058442053865,2023-05-31T03:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,63.67078660257877,13.870069428549629,2023-05-31T03:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.26535439078356,13.54428931105516,2023-05-31T03:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.99588006408788,13.41611352712291,2023-05-31T03:31:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.84901197833219,13.442816815442129,2023-05-31T03:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.3334859235523,13.368047608148316,2023-05-31T03:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.60814831769284,13.39742122529946,2023-05-31T04:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.07980468451973,13.392080567635617,2023-05-31T04:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.17326619363699,13.461509117265583,2023-05-31T04:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.98634317540245,13.488212405584804,2023-05-31T04:31:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.47272449835965,13.408102540627148,2023-05-31T04:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.74357213702602,13.378728923476004,2023-05-31T04:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,67.07736324101626,13.480201419089036,2023-05-31T05:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.56046387426566,13.496223392080566,2023-05-31T05:11:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.50324254215305,13.709849698634317,2023-05-31T05:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.96154726482033,13.939497978179595,2023-05-31T05:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.26344701304646,14.145113298237582,2023-05-31T05:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,64.00839246204319,14.45487144274052,2023-05-31T05:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,64.14000152590219,14.652475776302737,2023-05-31T06:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,64.03318837262532,14.834058136873423,2023-05-31T06:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.30891889829861,15.25062943465324,2023-05-31T06:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.14106965743496,15.328068970778972,2023-05-31T06:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,63.38086518654154,15.21057450217441,2023-05-31T06:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.73044937819486,15.061036087586784,2023-05-31T06:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.53398947127489,15.498970016021971,2023-05-31T07:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.248950942244605,16.20393682764935,2023-05-31T07:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.116807812619214,16.115815976195925,2023-05-31T07:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.301823453116654,16.126497291523613,2023-05-31T07:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.954680704966805,16.211947814145113,2023-05-31T07:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.07866025787747,16.655222400244142,2023-05-31T07:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.279468986038,16.831464103150985,2023-05-31T08:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.05249103532464,16.796749828336004,2023-05-31T08:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.604257267109176,17.181277180132753,2023-05-31T08:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.51895933470665,17.501716639963377,2023-05-31T08:31:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.38216220340277,17.742046234836344,2023-05-31T08:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.8295567254139,18.3829251544976,2023-05-31T08:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.493324177920194,18.30548561837186,2023-05-31T09:01:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.3598077363241,18.572518501564048,2023-05-31T09:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.77424277103837,18.471046005951017,2023-05-31T09:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,54.13008316166934,19.16533150225071,2023-05-31T09:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,54.33607995727474,19.55519951171129,2023-05-31T09:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,53.964141298542764,19.58991378652628,2023-05-31T09:51:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.43251697566186,20.417715724422067,2023-05-31T10:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.01289387350271,20.19340810254063,2023-05-31T10:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,51.85267414358739,20.15068284122988,2023-05-31T10:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.44777599755856,20.962462806134127,2023-05-31T10:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,49.88807507438773,21.63271534294651,2023-05-31T10:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,51.33577477683681,21.4724956130312,2023-05-31T10:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.53055619134813,21.899748226138698,2023-05-31T11:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,48.41176470588236,21.739528496223382,2023-05-31T11:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,45.768139162279695,22.930495155260544,2023-05-31T11:21:24.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.990234225986114,21.6674296177615,2023-05-31T11:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,48.65209430075532,22.08934157320516,2023-05-31T11:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.03898680094606,23.339055466544597,2023-05-31T11:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.18776226443885,22.3136491950866,2023-05-31T12:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,44.909819180590524,23.01861600671397,2023-05-31T12:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,44.79728389410239,23.400473029678796,2023-05-31T12:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.004654001678496,23.144121461814294,2023-05-31T12:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.04661631189441,23.891813534752416,2023-05-31T12:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,43.27138170443275,24.55405508506905,2023-05-31T12:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,43.38963912413215,25.050736247806512,2023-05-31T13:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,44.04768444342718,23.96391241321432,2023-05-31T13:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,43.595635919737546,24.220263981078816,2023-05-31T13:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,42.92996108949416,24.65285725185015,2023-05-31T13:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,41.90951400015259,25.181582360570687,2023-05-31T13:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,41.400244144350346,24.08140688181888,2023-05-31T13:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,41.383077744716566,24.949263752193488,2023-05-31T14:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.63401235980773,25.73968108644236,2023-05-31T14:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,41.56618600747692,24.746318760967423,2023-05-31T14:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.63210498207065,25.69695582513161,2023-05-31T14:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,38.22827496757458,25.4512855725948,2023-05-31T14:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.66071564812695,25.138857099259937,2023-05-31T14:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.626382848859386,24.19356069275959,2023-05-31T15:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,44.53978789959564,21.411078049897,2023-05-31T15:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.74280918593118,20.887693598840315,2023-05-31T15:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.95399404898146,20.34294651712825,2023-05-31T15:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.98886091401541,20.45242999923705,2023-05-31T15:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.03082322423133,20.76218814373999,2023-05-31T15:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,49.34447241931792,20.15335317006181,2023-05-31T16:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,50.35156786449989,20.08392462043183,2023-05-31T16:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,50.57473105973907,19.99847409781033,2023-05-31T16:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,50.900892652780954,19.835584039063093,2023-05-31T16:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.192187380788894,19.739452201113902,2023-05-31T16:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.63088426031892,19.72877088578622,2023-05-31T16:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,51.219424734874494,19.97444113832303,2023-05-31T17:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,50.4679179064622,20.00648508430609,2023-05-31T17:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.08186465247578,19.832913710231168,2023-05-31T17:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.92957961394674,19.544518196383606,2023-05-31T17:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.93263141832608,19.117265583276108,2023-05-31T17:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,64.82665751125353,18.79148546578164,2023-05-31T17:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.96345464255741,18.492408636606392,2023-05-31T18:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,64.66643778133822,18.45769436179141,2023-05-31T18:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,67.36156252384222,18.05714503700313,2023-05-31T18:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,68.52697032120241,17.70466163118944,2023-05-31T18:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,68.28473334859235,17.587167162584876,2023-05-31T18:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.40436408026245,17.52307927061875,2023-05-31T18:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.80521858548867,17.103837644007022,2023-05-31T19:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.92813000686655,16.76737621118486,2023-05-31T19:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.47692072938125,16.62317845426108,2023-05-31T19:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.46684977492943,16.42557412069886,2023-05-31T19:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.01945525291829,16.03570611123827,2023-05-31T19:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.15869382772564,15.894178683146407,2023-05-31T19:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.04562447547113,15.621805142290375,2023-05-31T20:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.10475318532082,15.61112382696269,2023-05-31T20:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.31265735866332,15.472266727702753,2023-05-31T20:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.49988555733577,14.842069123369193,2023-05-31T20:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.90615701533531,14.78599221789883,2023-05-31T20:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.19279774166476,14.935530632486454,2023-05-31T20:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.63393606469825,14.919508659494925,2023-05-31T21:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.32631418326085,14.609750514991989,2023-05-31T21:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.33966582742046,14.55634393835355,2023-05-31T21:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.02685587853819,14.4522011139086,2023-05-31T21:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.04921034561684,14.201190203707943,2023-05-31T21:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.72632944228275,13.987563897154187,2023-05-31T21:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.49935149156939,14.062333104448008,2023-05-31T22:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.09117265583276,14.05165178912032,2023-05-31T22:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.84214541847868,13.392080567635617,2023-05-31T22:21:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.42961776150149,13.157091630426493,2023-05-31T22:31:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.62661173418783,13.365377279316398,2023-05-31T22:41:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.24460212100405,13.247882810711836,2023-05-31T22:51:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.44243533989471,12.681773098344394,2023-05-31T23:01:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.65171282520791,12.331960021362631,2023-05-31T23:11:25.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.00076295109484,12.42809185931182,2023-05-31T23:21:25.000000Z
