Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.21011673151752,12.321278706034946,2023-05-30T04:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.75371938658732,12.444113832303351,2023-05-30T04:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.67986572060731,12.679102769512475,2023-05-30T04:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.46433203631648,12.767223620965892,2023-05-30T04:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.01609826810102,12.807278553444725,2023-05-30T04:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.93461509117266,12.935454337376974,2023-05-30T05:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.61554894331273,13.060959792477306,2023-05-30T05:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.87548638132296,13.261234454871442,2023-05-30T05:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.56511787594415,13.466849774929427,2023-05-30T05:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.5255970092317,13.779278248264283,2023-05-30T05:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.37926298924239,14.142442969405664,2023-05-30T05:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.58770122835126,14.56435492484932,2023-05-30T06:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.80811779964904,14.991607537956815,2023-05-30T06:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.82528419928282,15.400167849240866,2023-05-30T06:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.34622720683605,16.1612115663386,2023-05-30T06:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,56.487602044708936,16.40154116121157,2023-05-30T06:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.76195925841154,16.55374990463111,2023-05-30T06:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.2221713588159,16.96231021591516,2023-05-30T07:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,50.99053940642405,17.782101167315176,2023-05-30T07:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.04966811627375,18.030441748683916,2023-05-30T07:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.56466010528725,18.09987029831388,2023-05-30T07:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.84473945220111,18.49507896543832,2023-05-30T07:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,49.23575188830396,18.78347447928588,2023-05-30T07:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,49.821316853589686,18.481727321278704,2023-05-30T08:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.961089494163424,19.56321049820707,2023-05-30T08:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.1090257114519,19.856946669718468,2023-05-30T08:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.140917067216,19.88097962920577,2023-05-30T08:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.52864881361105,20.49248493171588,2023-05-30T08:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.6392767223621,20.148012512397955,2023-05-30T08:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.25696192874037,21.533913176165413,2023-05-30T09:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.540856031128406,21.91844052796216,2023-05-30T09:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.70733196002136,21.592660410467687,2023-05-30T09:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.56046387426566,22.409781033035785,2023-05-30T09:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.81795986877241,21.87304493781949,2023-05-30T09:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.59670405127032,22.37239642938887,2023-05-30T09:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.44899671931029,22.575341420614933,2023-05-30T10:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,37.43862058442054,22.642099641412983,2023-05-30T10:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,37.08957045853361,22.45784695201037,2023-05-30T10:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.018463416495,22.839703974975208,2023-05-30T10:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,37.02471961547265,22.67147325856412,2023-05-30T10:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,36.78057526512551,22.50591287098497,2023-05-30T10:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.61547264820325,23.072022583352407,2023-05-30T11:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.31792172121767,23.077363241016258,2023-05-30T11:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.47051194018464,23.41115434500648,2023-05-30T11:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,36.91599908445868,23.30701152056153,2023-05-30T11:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,36.46776531624323,23.73960479133288,2023-05-30T11:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.903715571831846,23.74761577782864,2023-05-30T11:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,36.06721599145495,24.011978332188903,2023-05-30T12:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,35.090638590066376,24.078736552986957,2023-05-30T12:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,35.69718471046006,24.001297016861216,2023-05-30T12:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.01106279087511,24.24162661173419,2023-05-30T12:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.03967345693141,24.530022125581752,2023-05-30T12:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.938582436865794,23.72358281834134,2023-05-30T12:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,35.081101701380945,24.07339589532312,2023-05-30T13:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,32.91050583657587,24.44457160296025,2023-05-30T13:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.04730296787976,24.385824368657964,2023-05-30T13:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.242389562829025,24.55939574273289,2023-05-30T13:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.503166247043566,24.66887922484169,2023-05-30T13:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,32.64919508659495,24.714274814984364,2023-05-30T13:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.468833447776,24.58342870222019,2023-05-30T14:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.76691844052796,24.83443961242084,2023-05-30T14:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.702067597467,24.925230792706188,2023-05-30T14:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.892805371175704,25.229648279545287,2023-05-30T14:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,32.95246814679179,25.00801098649576,2023-05-30T14:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.70397497520409,24.588769359884022,2023-05-30T14:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.97482261387045,25.19226367589837,2023-05-30T15:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.400167849240866,24.7676813916228,2023-05-30T15:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.14892805371176,24.807736324101626,2023-05-30T15:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.67727168688487,24.527351796749823,2023-05-30T15:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.06691081101702,24.49797817959869,2023-05-30T15:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,35.15167467765316,24.209582665751128,2023-05-30T15:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,32.87045090409705,24.19356069275959,2023-05-30T16:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.55848020141909,23.74494544899672,2023-05-30T16:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.47074082551308,23.76363775082017,2023-05-30T16:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.89089799343862,23.85175860227359,2023-05-30T16:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.83558403906309,23.659494926375217,2023-05-30T16:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.8794537270161,23.550011444266417,2023-05-30T16:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,33.43884946974899,23.515297169451443,2023-05-30T17:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.949492637521935,23.39513237201496,2023-05-30T17:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.0854505226215,23.18951705195697,2023-05-30T17:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.335317006179906,22.97055008773937,2023-05-30T17:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,34.53177691309987,22.837033646143283,2023-05-30T17:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,35.50644693675135,22.62874799725337,2023-05-30T17:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,36.27321278706035,22.52460517280842,2023-05-30T18:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,36.198825055313954,22.37773708705272,2023-05-30T18:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,36.68902113374533,22.1427481498436,2023-05-30T18:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,37.29938200961318,21.830319676508736,2023-05-30T18:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.88632028686961,21.507209887846187,2023-05-30T18:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.00076295109484,21.269550621805134,2023-05-30T18:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.18524452582589,20.898374914168,2023-05-30T19:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.92339971007858,20.764858472571905,2023-05-30T19:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.08743419546807,20.65270466163119,2023-05-30T19:29:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.16945143816282,20.47646295872434,2023-05-30T19:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.280079346913865,20.28152895399405,2023-05-30T19:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.10269321736477,20.23079270618753,2023-05-30T19:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.33157854581521,20.12397955291065,2023-05-30T20:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.249027237354085,19.82223239490348,2023-05-30T20:19:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.29999237048905,19.64866102082857,2023-05-30T20:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.50843060959792,19.69405661097123,2023-05-30T20:39:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.101625085832,19.54718852521553,2023-05-30T20:49:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.56321049820706,19.30151827267872,2023-05-30T20:59:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,44.24414435034714,19.22140840772107,2023-05-30T21:09:03.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.36568245975433,19.029144731822697,2023-05-30T21:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.05668726634623,18.941023880369265,2023-05-30T21:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.31418326085298,18.90096894789044,2023-05-30T21:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.796749828336,18.831540398260472,2023-05-30T21:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,46.8133821622034,18.68467231250477,2023-05-30T21:59:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.252079041733424,18.489738307774477,2023-05-30T22:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.234378576333256,18.31616693369955,2023-05-30T22:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.81857022964828,18.302815289539943,2023-05-30T22:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,49.34637979705501,18.03578240634776,2023-05-30T22:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.80849927519646,17.971694514381625,2023-05-30T22:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.35675593194476,17.59250782024872,2023-05-30T22:59:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,50.82650492103456,17.477683680476083,2023-05-30T23:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.19272144655528,17.30411230640116,2023-05-30T23:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,52.31998168917372,17.058442053864347,2023-05-30T23:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.78484779125658,16.713969634546423,2023-05-30T23:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.14015411612116,16.93560692759594,2023-05-30T23:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,54.05951018539712,16.671244373235673,2023-05-30T23:59:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,55.09712367437248,16.396200503547725,2023-05-31T00:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.94865339131761,16.006332494087133,2023-05-31T00:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,56.48187991149767,15.942244602121,2023-05-31T00:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,56.61348897535668,15.915541313801782,2023-05-31T00:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.48706797894255,15.774013885709929,2023-05-31T00:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.95246814679179,15.573739223315783,2023-05-31T00:59:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.56664377813382,15.42420080872816,2023-05-31T01:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,59.527962157625694,15.159838254367898,2023-05-31T01:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.741054398413056,14.82604715037766,2023-05-31T01:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.917906462195774,14.5990691996643,2023-05-31T01:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.66613260090028,14.532310978866256,2023-05-31T01:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.509193560692765,14.382772564278632,2023-05-31T01:59:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.54680704966812,14.233234149691008,2023-05-31T02:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.14000152590219,14.089036392767229,2023-05-31T02:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.40047302967879,14.332036316472111,2023-05-31T02:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.41000991836424,14.382772564278632,2023-05-31T02:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.844892042420085,14.302662699320976,2023-05-31T02:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.19203479056992,14.134431982909897,2023-05-31T02:59:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.571602960250246,14.099717708094914,2023-05-31T03:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.07080186160067,13.846036469062334,2023-05-31T03:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.8198672465095,13.608377203021284,2023-05-31T03:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.05394064240483,13.394750896467537,2023-05-31T03:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.49263752193484,13.31464103150988,2023-05-31T03:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.77111467154955,13.266575112535286,2023-05-31T03:59:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.51552605477988,13.322652018005648,2023-05-31T04:09:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.54169527733272,13.11703669794766,2023-05-31T04:19:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.83543144884413,13.111696040283816,2023-05-31T04:29:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.6485084306096,13.279926756694898,2023-05-31T04:39:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.09918364232853,13.474860761425193,2023-05-31T04:49:04.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.63294422827497,13.915465018692302,2023-05-31T04:59:04.000000Z
